Date,Open,High,Low,Close,Volume
2024-12-19,114.87999725341795,116.04000091552734,113.45999908447266,114.37000274658205,657900
2024-12-20,114.58999633789062,117.02999877929688,114.41999816894533,114.8499984741211,1581500
2024-12-23,115.0199966430664,115.11000061035156,113.91000366210938,114.54000091552734,471800
2024-12-24,114.22000122070312,114.75,113.58999633789062,114.22000122070312,305500
2024-12-26,113.7699966430664,115.4800033569336,113.7699966430664,114.72000122070312,311800
2024-12-27,113.76000213623048,115.31999969482422,113.76000213623048,114.4800033569336,304400
2024-12-30,114.16000366210938,114.16000366210938,112.98999786376952,113.51000213623048,356100
2024-12-31,113.3499984741211,114.9800033569336,113.3499984741211,114.45999908447266,457000
2025-01-02,114.73999786376952,115.43000030517578,113.1500015258789,113.30999755859376,528000
2025-01-03,113.3000030517578,113.91000366210938,112.37000274658205,113.45999908447266,400700
2025-01-06,112.8000030517578,113.51000213623048,109.41000366210938,109.44000244140624,561200
2025-01-07,109.48999786376952,110.30999755859376,108.16000366210938,108.20999908447266,742100
2025-01-08,108.0199966430664,108.20999908447266,107.0999984741211,107.56999969482422,532200
2025-01-10,106.73999786376952,107.52999877929688,105.38999938964844,105.58000183105467,546600
2025-01-13,105.66999816894533,107.7699966430664,105.16000366210938,106.91999816894533,550000
2025-01-14,107.05999755859376,107.9800033569336,106.97000122070312,107.5,355300
2025-01-15,108.1999969482422,108.86000061035156,106.88999938964844,106.9000015258789,471500
2025-01-16,106.0199966430664,108.20999908447266,104.88999938964844,107.58999633789062,787000
2025-01-17,107.58999633789062,108.37999725341795,107.23999786376952,107.87999725341795,530800
2025-01-21,108.2699966430664,109.36000061035156,107.79000091552734,107.91000366210938,568400
2025-01-22,107.47000122070312,107.54000091552734,106.0500030517578,106.1999969482422,834700
2025-01-23,106.0,107.33000183105467,105.47000122070312,107.08999633789062,431800
2025-01-24,106.73999786376952,107.5500030517578,106.44000244140624,106.72000122070312,460300
2025-01-27,108.12000274658205,110.5,107.04000091552734,108.93000030517578,464100
2025-01-28,109.2699966430664,109.93000030517578,106.9000015258789,106.98999786376952,360600
2025-01-29,106.94000244140624,107.8499984741211,106.3499984741211,106.5500030517578,288900
2025-01-30,107.19000244140624,108.18000030517578,106.95999908447266,107.75,281700
2025-01-31,107.27999877929688,107.27999877929688,105.77999877929688,106.16000366210938,321100
2025-02-03,105.8000030517578,106.36000061035156,104.12000274658205,105.8499984741211,627300
2025-02-04,105.45999908447266,105.68000030517578,103.9800033569336,104.56999969482422,480700
2025-02-05,104.91999816894533,105.69000244140624,104.43000030517578,104.80999755859376,536600
2025-02-06,106.16000366210938,106.9499969482422,104.87000274658205,105.86000061035156,839800
2025-02-07,110.1999969482422,114.16999816894533,108.48999786376952,112.5500030517578,1260600
2025-02-10,111.38999938964844,111.83999633789062,108.6500015258789,109.80999755859376,851500
2025-02-11,109.68000030517578,111.54000091552734,109.5,111.08999633789062,568600
2025-02-12,109.51000213623048,112.1999969482422,109.47000122070312,111.6999969482422,630200
2025-02-13,112.01000213623048,113.29000091552734,111.11000061035156,112.98999786376952,531200
2025-02-14,113.05999755859376,113.63999938964844,111.38999938964844,111.47000122070312,462100
2025-02-18,110.56999969482422,112.30999755859376,110.22000122070312,111.4800033569336,515100
2025-02-19,111.61000061035156,113.9000015258789,110.4800033569336,113.41000366210938,808000
2025-02-20,112.97000122070312,114.87000274658205,112.66999816894533,114.7699966430664,490700
2025-02-21,114.9800033569336,116.44000244140624,114.20999908447266,115.66000366210938,550400
2025-02-24,115.27999877929688,117.41999816894533,114.79000091552734,114.97000122070312,794300
2025-02-25,115.33000183105467,116.75,114.58999633789062,115.38999938964844,646600
2025-02-26,115.5,115.54000091552734,112.86000061035156,113.19000244140624,868700
2025-02-27,112.4499969482422,113.06999969482422,111.83999633789062,112.37000274658205,555000
2025-02-28,113.29000091552734,113.83999633789062,111.9800033569336,113.51000213623048,808600
2025-03-03,113.77999877929688,114.95999908447266,113.08999633789062,114.4000015258789,558300
2025-03-04,114.73999786376952,115.58999633789062,112.63999938964844,112.66999816894533,563900
2025-03-05,111.91999816894533,114.5199966430664,111.8499984741211,113.7300033569336,558900
2025-03-06,113.44000244140624,114.8000030517578,113.0,114.37000274658205,562900
2025-03-07,114.27999877929688,117.75,114.27999877929688,116.91999816894533,779300
2025-03-10,117.0,119.16999816894533,114.54000091552734,114.8499984741211,704300
2025-03-11,114.16000366210938,116.04000091552734,113.26000213623048,114.6500015258789,1039900
2025-03-12,113.55999755859376,114.33999633789062,111.3499984741211,111.9800033569336,911500
2025-03-13,112.29000091552734,113.58999633789062,111.01000213623048,111.66999816894533,502300
2025-03-14,111.02999877929688,112.66000366210938,110.7300033569336,112.18000030517578,446500
2025-03-17,112.37999725341795,114.08000183105467,111.8499984741211,113.9499969482422,507900
2025-03-18,113.87999725341795,114.08999633789062,112.12999725341795,112.2699966430664,320200
2025-03-19,111.75,112.62000274658205,110.25,112.4499969482422,580300
2025-03-20,112.55999755859376,114.08999633789062,111.6500015258789,111.93000030517578,726000
2025-03-21,111.97000122070312,114.04000091552734,111.25,111.52999877929688,1030500
2025-03-24,111.7699966430664,112.22000122070312,110.56999969482422,111.48999786376952,508800
2025-03-25,111.43000030517578,112.83000183105467,110.4499969482422,111.29000091552734,636400
2025-03-26,111.12000274658205,113.51000213623048,111.01000213623048,113.4499969482422,703000
2025-03-27,114.0500030517578,115.95999908447266,113.01000213623048,115.69000244140624,564100
2025-03-28,115.69000244140624,115.95999908447266,114.9499969482422,115.0999984741211,451500
2025-03-31,115.47000122070312,116.73999786376952,115.0999984741211,116.36000061035156,505100
2025-04-01,116.9000015258789,117.16000366210938,115.26000213623048,117.12999725341795,431400
2025-04-02,117.12999725341795,117.18000030517578,114.8000030517578,115.75,448400
2025-04-03,117.75,119.8499984741211,117.19000244140624,118.0500030517578,888000
2025-04-04,116.8000030517578,118.8499984741211,115.86000061035156,117.5199966430664,2036900
2025-04-07,113.87999725341795,117.1999969482422,112.51000213623048,114.19000244140624,978500
2025-04-08,115.5999984741211,116.02999877929688,110.97000122070312,111.91000366210938,659800
2025-04-09,110.75,116.75,110.0,116.0500030517578,1103400
2025-04-10,116.0500030517578,117.70999908447266,113.5199966430664,115.58000183105467,890100
2025-04-11,116.36000061035156,117.83000183105467,114.91999816894533,116.93000030517578,704900
2025-04-14,117.0,118.8000030517578,116.68000030517578,118.45999908447266,619200
2025-04-15,118.72000122070312,118.93000030517578,116.66999816894533,117.0999984741211,473500
2025-04-16,117.77999877929688,118.45999908447266,114.22000122070312,114.81999969482422,391400
