Date,Open,High,Low,Close,Volume
2024-12-19,64.70740320104096,65.72029899461891,63.65517070154517,64.71723175048828,1675600
2024-12-20,64.29437023948779,65.956310393022,63.77317202636292,64.76640319824219,3252100
2024-12-23,64.41238838827019,65.12043416335352,64.12720286759993,64.80574798583984,784500
2024-12-24,64.62873057191277,65.48427955218087,64.24520706295613,65.29743957519531,336500
2024-12-26,64.55005756255079,65.48427996144605,64.41238284066537,65.16959381103516,465300
2024-12-27,64.75656722323897,65.59245157562367,64.11735889398857,64.59922790527344,573800
2024-12-30,64.3927127134075,64.89423879893764,63.24213477536375,64.49105072021484,811000
2024-12-31,64.99258217946783,65.47445120727103,64.4517193459533,64.62873077392578,787700
2025-01-02,65.46461870109715,65.93665170216306,63.48799223211808,63.56666564941406,863900
2025-01-03,64.61889566729806,64.87458051204678,63.73383851448308,64.373046875,958800
2025-01-06,65.20892889119973,66.1234866653184,63.89118301381878,63.98952102661133,945800
2025-01-07,63.86167962032604,64.49105187844705,63.0257877906789,63.39948272705078,1006600
2025-01-08,62.79960732557389,64.27469987314726,62.21940410680752,64.2550277709961,1447000
2025-01-10,64.31404561761639,64.46155639365621,61.806384933068585,62.14073944091797,1369600
2025-01-13,61.78671680110148,63.18313606205622,61.38352120314042,63.015960693359375,2889600
2025-01-14,70.44059075053461,71.43382193667682,64.21570525410073,66.05464935302734,5900700
2025-01-15,70.2734168202918,70.46026430046082,67.05771796718207,67.38223266601562,2807000
2025-01-16,66.87086570655907,67.2445531374734,65.04175025025117,67.11671447753906,1459900
2025-01-17,68.4246354964351,68.59181086922955,66.27099774354495,66.7626953125,1380500
2025-01-21,67.75592859435152,68.3262995925985,65.66129208420199,65.91697692871094,1254000
2025-01-22,65.2679375615745,66.79219551337552,65.2679375615745,66.72335815429688,1012500
2025-01-23,66.45784530027557,67.3527309754375,65.8776382668042,66.59552001953125,1289300
2025-01-24,66.59551613892523,66.59551613892523,65.51378304950336,65.73995971679688,665000
2025-01-27,65.98580569154277,69.29984967772394,65.98580569154277,68.88682556152344,1902800
2025-01-28,68.29679471217327,68.4246408919167,67.15606016365625,67.23473358154297,1470600
2025-01-29,66.94954398357322,67.65758969592956,65.49411585231745,66.00548553466797,1396700
2025-01-30,66.5758440963568,68.48363295762303,66.24149336954594,67.61824798583984,907300
2025-01-31,67.05771388035437,67.34289935802295,65.6612871444067,65.98580932617188,1367800
2025-02-03,64.62873126656974,65.64162708330174,63.69450136076211,64.33370971679688,1473400
2025-02-04,64.05835689095382,65.7891343860087,63.96985493231866,65.3957748413086,1240000
2025-02-05,66.51685162777957,66.51685162777957,65.18926959035892,66.19232940673828,1344000
2025-02-06,66.13310525555256,66.81417994337507,65.22501069224248,65.56060791015625,1391900
2025-02-07,64.81044413499919,64.91901394233948,62.18485764205298,62.62903594970703,1567500
2025-02-10,63.112693275589095,63.546998858410376,62.8758006905374,63.250885009765625,1336500
2025-02-11,62.994246426164175,63.81350904179635,62.95476307389136,63.38907241821289,940100
2025-02-12,62.036796893671934,63.11269378662109,60.911547692215706,63.11269378662109,2133200
2025-02-13,63.892481127381,63.892481127381,62.50072108259781,63.3397216796875,1049000
2025-02-14,64.15898160786413,65.34345210219897,63.596356993453135,64.14910888671875,1034600
2025-02-18,63.468040707566914,63.793765193262026,62.04667011297145,62.85606002807617,976800
2025-02-19,60.45750061643298,61.78016282134895,60.17125195473077,61.29650115966797,1423700
2025-02-20,61.00038369166198,62.14537457593329,60.88193739752076,62.01705932617188,1125600
2025-02-21,62.69812956010513,62.69812956010513,60.30943943396096,60.46736907958984,825300
2025-02-24,60.60556171293234,61.02012562685351,59.11509713020096,60.319313049316406,1407000
2025-02-25,60.78323294355191,62.865928996278,60.58581994255868,62.37239837646485,1064700
2025-02-26,62.18486072978295,62.35265934026204,60.91155077306294,61.32611846923828,967300
2025-02-27,61.0003832177,61.71106850770505,60.11203037053345,60.22060394287109,786300
2025-02-28,60.26009144753954,60.94116615249917,59.64811449750426,60.21073913574219,900200
2025-03-03,60.200867928948256,60.55620681980913,58.73014499419287,59.07561492919922,874300
2025-03-04,58.50312033023773,60.77336043629433,58.23661334276059,59.9541015625,1508800
2025-03-05,59.95409818158181,61.17805194541165,59.746812470562254,61.14844131469727,920000
2025-03-06,62.02693165030294,63.80364122026869,61.46430701590279,63.59635925292969,1767500
2025-03-07,63.44829605405057,63.84312206086455,62.26382556428837,63.19165802001953,1163700
2025-03-10,63.38907225099256,65.41254321755021,63.10282359577935,63.15217590332031,1285300
2025-03-11,63.06334006146376,63.72466926434996,61.73080893500784,61.82951354980469,1235700
2025-03-12,61.96770563153687,62.25395430493125,59.97384140445523,60.61543273925781,1441500
2025-03-13,60.39827200699872,61.18792396011065,58.858458982177495,59.11509323120117,1335800
2025-03-14,59.677724936589776,60.03306760491414,58.75975763186518,59.85539627075195,1432500
2025-03-17,59.71720543626768,59.825782775878906,58.63143957083512,59.825782775878906,1088600
2025-03-18,59.71720077174989,60.16137905121925,59.115092855729166,59.490177154541016,1204400
2025-03-19,59.3519958892001,61.19779943063536,59.21380791229499,60.7240104675293,1352400
2025-03-20,60.56607717669561,62.086152362064425,60.24034516611383,60.47724151611328,1203500
2025-03-21,58.53273132226014,59.4210879526422,58.03920069767896,58.97690963745117,4458300
2025-03-24,59.32238070960859,61.08922128327657,59.12497146825076,60.990516662597656,2828900
2025-03-25,55.85779865930599,59.618503536972206,55.68012732553657,57.81217956542969,5438200
2025-03-26,57.8911446775117,59.05587727101892,57.83191964611069,58.345191955566406,1351600
2025-03-27,58.45376996866466,59.26315991374411,58.20700464966873,58.44389724731445,1038400
2025-03-28,58.80910918339384,58.80910918339384,56.83498674713903,56.9830436706543,1201400
2025-03-31,56.57834800439939,57.9898458296504,55.84792482083742,57.36799621582031,2475700
2025-04-01,57.71346973202184,57.71346973202184,56.3611931731554,57.61476135253906,1572900
2025-04-02,56.805373063311045,58.30570658554098,56.7264101228462,58.167518615722656,1068300
2025-04-03,56.4500271068797,56.4500271068797,54.19952883820423,54.890472412109375,1787800
2025-04-04,53.55793844918963,57.94049253741409,53.32104587246052,56.795501708984375,1785000
2025-04-07,55.64064448879132,58.42415705667009,53.567817262614376,53.942901611328125,2191000
2025-04-08,55.01879809406597,55.16685502871911,50.81391487993255,51.30744552612305,1603700
2025-04-09,50.31051211879695,54.633837596938704,49.10629621279064,53.34078979492188,2086900
2025-04-10,52.00825329139485,52.93609322954971,49.54060029049728,50.73494720458984,1991400
2025-04-11,50.31051091439965,50.40921552894161,48.26729451759571,50.24141693115234,2917100
2025-04-14,51.17912212586861,51.29757218186672,49.42215438063328,50.35986328125,1205800
2025-04-15,50.27103081207823,51.25809208266239,49.96504046267477,50.37960815429688,1328600
2025-04-16,50.37960928375353,50.73495195158462,49.0569470009045,49.50112533569336,1290200
2025-04-17,49.69853284016799,51.31731646636905,49.35306290596221,51.0014533996582,1795600
2025-04-21,50.58688916104596,50.90274846043408,49.84659322210382,50.409217834472656,1115700
2025-04-22,51.26795933759807,53.024930901374425,51.10016073452932,52.96570587158203,1485900
