Date,Open,High,Low,Close,Volume
2024-12-19,155.16000366210938,157.19000244140625,151.63999938964844,153.1999969482422,272800
2024-12-20,152.25,157.94000244140625,152.25,156.82000732421875,788100
2024-12-23,155.4199981689453,155.75,152.3000030517578,154.6999969482422,120600
2024-12-24,155.10000610351562,157.11000061035156,153.4499969482422,156.88999938964844,86100
2024-12-26,156.1199951171875,157.24000549316406,155.6300048828125,156.4600067138672,212400
2024-12-27,155.3699951171875,156.75999450683594,152.25999450683594,154.4600067138672,133100
2024-12-30,153.5800018310547,154.86000061035156,151.0500030517578,154.1999969482422,153600
2024-12-31,155.0,156.8000030517578,154.30999755859375,155.1699981689453,141900
2025-01-02,155.47999572753906,159.6300048828125,154.77000427246094,157.97999572753906,245600
2025-01-03,158.8699951171875,162.3800048828125,155.91000366210938,160.2100067138672,156100
2025-01-06,160.8300018310547,165.3000030517578,160.8300018310547,164.86000061035156,189900
2025-01-07,165.72999572753906,167.49000549316406,160.44000244140625,162.14999389648438,152200
2025-01-08,160.5,162.00999450683594,157.1999969482422,160.99000549316406,209700
2025-01-10,157.94000244140625,158.5399932861328,153.47000122070312,154.35000610351562,207400
2025-01-13,152.5800018310547,158.89999389648438,151.9199981689453,158.14999389648438,169200
2025-01-14,159.5800018310547,161.6699981689453,157.5800018310547,161.0800018310547,130300
2025-01-15,164.55999755859375,166.8800048828125,161.3300018310547,166.6199951171875,176700
2025-01-16,165.9600067138672,168.5,162.47999572753906,166.07000732421875,215300
2025-01-17,167.6199951171875,167.6199951171875,160.72999572753906,163.8699951171875,219200
2025-01-21,164.88999938964844,167.02000427246094,164.10000610351562,166.8699951171875,187300
2025-01-22,166.02000427246094,167.7100067138672,163.67999267578125,167.00999450683594,205900
2025-01-23,165.92999267578125,167.27999877929688,162.33999633789062,167.1199951171875,223000
2025-01-24,166.33999633789062,172.4600067138672,164.97999572753906,172.3000030517578,188000
2025-01-27,171.5800018310547,175.50999450683594,170.99000549316406,172.27999877929688,214700
2025-01-28,171.22999572753906,171.4199981689453,167.1300048828125,169.8699951171875,144500
2025-01-29,169.0500030517578,170.41000366210938,166.72999572753906,168.3000030517578,141900
2025-01-30,170.1300048828125,173.85000610351562,164.42999267578125,165.91000366210938,391100
2025-01-31,165.6699981689453,169.58999633789062,163.19000244140625,164.36000061035156,404000
2025-02-03,160.22000122070312,166.41000366210938,155.0,158.69000244140625,324600
2025-02-04,157.11000061035156,162.66000366210938,157.11000061035156,160.99000549316406,161200
2025-02-05,161.16000366210938,163.6699981689453,160.16000366210938,161.50999450683594,117300
2025-02-06,161.33999633789062,163.1199951171875,157.49000549316406,158.38999938964844,165700
2025-02-07,158.16000366210938,159.7899932861328,155.60000610351562,156.64999389648438,134900
2025-02-10,157.27000427246094,160.94000244140625,156.25,159.77999877929688,207000
2025-02-11,160.49000549316406,160.49000549316406,155.6300048828125,157.80999755859375,124200
2025-02-12,155.25,157.4499969482422,155.25,156.94000244140625,166700
2025-02-13,157.72999572753906,158.5500030517578,155.6300048828125,158.3300018310547,94000
2025-02-14,158.69000244140625,160.72000122070312,158.19000244140625,160.16000366210938,113900
2025-02-18,159.8000030517578,164.3000030517578,159.69000244140625,163.44000244140625,134100
2025-02-19,161.64999389648438,165.1699981689453,161.5399932861328,164.1300048828125,276100
2025-02-20,164.22999572753906,164.22999572753906,162.17999267578125,163.14999389648438,134600
2025-02-21,163.0,164.35000610351562,155.89999389648438,157.25999450683594,159400
2025-02-24,158.3800048828125,162.11000061035156,156.5500030517578,160.25,193600
2025-02-25,159.47999572753906,160.02999877929688,148.55999755859375,153.82000732421875,337700
2025-02-26,152.88999938964844,158.2899932861328,152.49000549316406,154.27000427246094,255000
2025-02-27,153.22999572753906,154.5399932861328,149.1999969482422,149.75,388300
2025-02-28,142.55999755859375,153.47999572753906,138.3300018310547,146.3300018310547,487100
2025-03-03,147.0,152.5399932861328,141.0500030517578,141.55999755859375,374200
2025-03-04,140.6999969482422,143.10000610351562,135.77000427246094,140.9499969482422,348700
2025-03-05,140.13999938964844,145.5800018310547,138.5500030517578,143.57000732421875,294900
2025-03-06,141.8800048828125,145.32000732421875,140.08999633789062,142.22000122070312,289300
2025-03-07,141.75999450683594,145.25999450683594,139.3800048828125,141.97000122070312,245100
2025-03-10,139.5800018310547,145.91000366210938,126.9499969482422,130.0500030517578,530500
2025-03-11,128.52000427246094,141.55999755859375,128.52000427246094,138.99000549316406,415000
2025-03-12,144.19000244140625,145.0,139.86000061035156,141.58999633789062,416200
2025-03-13,141.42999267578125,142.05999755859375,137.6199951171875,140.19000244140625,191800
2025-03-14,141.57000732421875,144.05999755859375,136.5,143.4499969482422,190300
2025-03-17,142.52999877929688,149.99000549316406,141.22000122070312,149.2100067138672,208700
2025-03-18,149.05999755859375,150.27000427246094,147.1699981689453,148.1300048828125,188200
2025-03-19,146.22999572753906,153.05999755859375,146.22999572753906,151.25,356700
2025-03-20,149.5,151.6699981689453,147.52999877929688,148.08999633789062,226300
2025-03-21,146.11000061035156,150.74000549316406,142.8300018310547,147.07000732421875,568700
2025-03-24,149.8300018310547,150.35000610351562,147.92999267578125,149.82000732421875,160100
2025-03-25,149.9600067138672,152.05999755859375,147.99000549316406,149.8800048828125,238300
2025-03-26,148.92999267578125,150.9199981689453,147.74000549316406,148.7100067138672,250400
2025-03-27,148.94000244140625,148.94000244140625,143.9199981689453,144.27999877929688,172400
2025-03-28,143.02999877929688,144.49000549316406,138.4600067138672,140.16000366210938,224200
2025-03-31,141.38999938964844,142.7899932861328,135.4199981689453,138.86000061035156,327000
2025-04-01,141.8699951171875,141.8699951171875,135.52000427246094,137.8000030517578,327700
2025-04-02,135.22000122070312,144.58999633789062,135.22000122070312,140.3800048828125,414600
2025-04-03,133.00999450683594,148.0399932861328,132.25999450683594,141.57000732421875,549600
2025-04-04,136.6199951171875,144.08999633789062,135.10000610351562,139.32000732421875,598400
2025-04-07,130.11000061035156,145.7899932861328,130.11000061035156,142.25,437100
2025-04-08,147.5399932861328,147.5399932861328,132.74000549316406,133.97000122070312,443100
2025-04-09,131.58999633789062,152.4199981689453,131.1999969482422,151.0399932861328,433200
2025-04-10,147.58999633789062,147.58999633789062,134.69000244140625,138.42999267578125,422800
2025-04-11,139.14999389648438,144.41000366210938,135.5399932861328,142.64999389648438,318400
2025-04-14,144.9499969482422,145.82000732421875,138.6300048828125,140.5399932861328,305700
2025-04-15,140.47999572753906,142.3800048828125,137.72000122070312,139.63999938964844,148500
2025-04-16,138.08999633789062,140.4199981689453,136.61000061035156,139.13999938964844,232500
2025-04-17,138.07000732421875,141.3699951171875,137.49000549316406,138.6699981689453,206100
2025-04-21,137.05999755859375,137.55999755859375,133.99000549316406,136.72000122070312,178100
2025-04-22,139.1199951171875,139.1199951171875,126.0,130.67999267578125,515100
2025-04-23,134.3300018310547,139.11000061035156,132.10000610351562,132.27999877929688,305900
2025-04-24,133.67999267578125,138.17999267578125,133.25,137.16000366210938,338500
2025-04-25,138.08999633789062,138.08999633789062,134.7899932861328,135.66000366210938,164600
2025-04-28,136.08999633789062,140.0,134.42999267578125,135.89999389648438,297700
2025-04-29,135.42999267578125,139.7899932861328,133.5800018310547,137.27000427246094,192300
2025-04-30,136.07000732421875,136.82000732421875,132.38999938964844,136.58999633789062,221300
2025-05-01,139.0,140.58999633789062,134.41000366210938,136.97000122070312,352900
2025-05-02,140.38999938964844,142.0,137.4600067138672,141.63999938964844,174800
2025-05-05,140.1199951171875,140.1199951171875,135.85000610351562,136.0,192800
2025-05-06,136.97999572753906,137.89999389648438,132.89999389648438,134.32000732421875,297500
2025-05-07,135.1999969482422,136.02000427246094,131.72999572753906,134.5,222900
2025-05-08,136.0,144.9199981689453,135.1199951171875,142.8699951171875,482700
2025-05-09,135.35000610351562,147.57000732421875,134.52999877929688,138.3000030517578,622800
2025-05-12,145.24000549316406,148.49000549316406,143.1300048828125,144.33999633789062,366500
2025-05-13,144.1699981689453,145.75999450683594,140.99000549316406,143.58999633789062,224300
2025-05-14,142.3000030517578,143.6699981689453,135.49000549316406,135.92999267578125,262000
2025-05-15,135.27999877929688,141.22999572753906,134.72000122070312,140.5399932861328,340400
2025-05-16,140.25,142.52999877929688,139.5500030517578,141.3800048828125,265100
2025-05-19,139.97999572753906,140.47999572753906,135.86000061035156,138.0,254100
2025-05-20,137.58999633789062,138.27999877929688,134.75999450683594,134.9199981689453,218900
2025-05-21,133.5,133.77999877929688,129.52999877929688,130.75,217700
2025-05-22,130.85000610351562,132.89999389648438,129.05999755859375,130.72999572753906,219600
2025-05-23,128.72999572753906,130.42999267578125,128.5399932861328,128.99000549316406,149200
2025-05-27,131.5500030517578,132.2899932861328,129.35000610351562,130.44000244140625,297300
2025-05-28,130.27999877929688,130.55999755859375,127.91000366210938,128.47000122070312,199400
2025-05-29,129.72000122070312,135.6199951171875,129.72000122070312,134.42999267578125,384200
2025-05-30,134.17999267578125,135.2899932861328,131.00999450683594,134.86000061035156,279900
2025-06-02,134.33999633789062,134.50999450683594,129.5399932861328,130.5399932861328,213400
2025-06-03,130.5500030517578,132.2899932861328,129.00999450683594,130.5399932861328,189800
2025-06-04,130.4600067138672,131.5,128.4600067138672,131.36000061035156,262000
2025-06-05,131.82000732421875,133.1300048828125,130.72999572753906,132.9199981689453,212800
2025-06-06,134.2100067138672,134.3699951171875,131.6199951171875,133.07000732421875,175800
2025-06-09,134.38999938964844,137.22000122070312,133.47000122070312,136.25,163600
2025-06-10,136.77000427246094,138.25999450683594,135.75,136.7899932861328,128800
2025-06-11,137.60000610351562,138.0500030517578,133.74000549316406,134.4499969482422,163000
2025-06-12,134.10000610351562,134.17999267578125,131.36000061035156,132.3800048828125,123200
2025-06-13,130.9199981689453,132.7899932861328,129.39999389648438,132.0399932861328,189100
2025-06-16,132.57000732421875,133.85000610351562,131.42999267578125,133.24000549316406,225100
2025-06-17,131.80999755859375,132.75,129.8000030517578,129.97000122070312,174800
2025-06-18,129.88999938964844,131.02999877929688,125.77999877929688,128.5800018310547,121800
2025-06-20,129.72999572753906,130.85000610351562,126.8499984741211,127.73999786376952,249000
2025-06-23,127.63999938964844,128.63999938964844,125.0999984741211,128.07000732421875,134900
2025-06-24,129.33999633789062,131.30999755859375,127.70999908447266,130.8800048828125,152800
2025-06-25,130.67999267578125,132.8000030517578,129.1199951171875,132.07000732421875,185700
2025-06-26,132.8800048828125,133.38999938964844,128.5,130.67999267578125,176900
2025-06-27,131.05999755859375,132.24000549316406,129.02000427246094,131.82000732421875,993500
2025-06-30,131.97999572753906,132.52999877929688,129.6999969482422,132.14999389648438,210800
2025-07-01,131.11000061035156,137.10000610351562,129.86000061035156,134.9499969482422,241600
2025-07-02,134.8699951171875,136.36000061035156,133.3800048828125,136.17999267578125,209100
2025-07-03,137.17999267578125,137.80999755859375,133.82000732421875,135.44000244140625,152200
2025-07-07,134.0,135.67999267578125,129.25999450683594,129.7100067138672,191600
2025-07-08,130.61000061035156,133.6300048828125,129.75999450683594,132.5399932861328,184100
2025-07-09,132.75999450683594,136.32000732421875,132.27000427246094,135.72999572753906,204500
2025-07-10,134.8300018310547,139.41000366210938,134.13999938964844,137.25999450683594,196300
2025-07-11,135.99000549316406,135.99000549316406,132.0500030517578,132.16000366210938,140600
2025-07-14,131.38999938964844,132.2899932861328,130.44000244140625,130.85000610351562,165700
2025-07-15,132.0500030517578,132.25,126.2300033569336,126.48999786376952,205300
2025-07-16,127.58999633789062,128.14999389648438,124.33999633789062,124.83000183105467,216300
2025-07-17,124.4800033569336,126.66999816894533,124.33999633789062,124.72000122070312,170200
2025-07-18,126.01000213623048,126.01000213623048,122.36000061035156,122.47000122070312,139400
2025-07-21,122.75,123.5500030517578,121.37999725341795,121.66000366210938,129700
2025-07-22,122.6999969482422,126.7699966430664,122.08999633789062,126.23999786376952,286900
2025-07-23,127.72000122070312,129.35000610351562,126.76000213623048,129.00999450683594,222100
2025-07-24,128.72000122070312,130.3699951171875,127.5999984741211,129.19000244140625,220000
2025-07-25,129.57000732421875,130.3300018310547,127.52999877929688,129.89999389648438,109600
2025-07-28,129.60000610351562,130.2100067138672,127.1500015258789,127.5,132200
2025-07-29,128.22000122070312,128.6999969482422,126.62999725341795,126.7300033569336,120200
2025-07-30,126.6999969482422,128.44000244140625,124.38999938964844,125.47000122070312,146100
2025-07-31,125.72000122070312,134.0399932861328,125.72000122070312,128.41000366210938,433400
2025-08-01,127.51000213623048,128.22000122070312,124.0,127.4000015258789,242200
2025-08-04,127.62999725341795,131.2100067138672,127.62999725341795,130.05999755859375,173800
2025-08-05,130.0399932861328,132.5399932861328,128.5,129.02000427246094,330700
2025-08-06,128.80999755859375,129.0,125.06999969482422,126.88999938964844,239300
2025-08-07,128.86000061035156,130.57000732421875,125.58000183105467,129.91000366210938,435600
2025-08-08,124.70999908447266,124.70999908447266,109.0,112.8499984741211,1173300
2025-08-11,112.05999755859376,113.8000030517578,107.0,108.0999984741211,638100
2025-08-12,108.23999786376952,112.08999633789062,107.5,110.31999969482422,430500
2025-08-13,110.83000183105467,114.37999725341795,110.51000213623048,114.12999725341795,278900
2025-08-14,113.16999816894533,113.61000061035156,111.41999816894533,111.9000015258789,426700
2025-08-15,119.0,122.80999755859376,115.06999969482422,120.9499969482422,844600
2025-08-18,121.13999938964844,124.75,120.41000366210938,122.95999908447266,436600
2025-08-19,122.77999877929688,124.6500015258789,122.37000274658205,123.76000213623048,396400
2025-08-20,123.76000213623048,125.0199966430664,121.66999816894533,123.36000061035156,314500
2025-08-21,123.3000030517578,124.11000061035156,120.9499969482422,121.75,225700
2025-08-22,122.9499969482422,128.99000549316406,121.83000183105467,128.17999267578125,275300
2025-08-25,127.98999786376952,128.0500030517578,124.91999816894533,125.80999755859376,197400
2025-08-26,126.0999984741211,126.81999969482422,124.29000091552734,125.94000244140624,320400
2025-08-27,124.9499969482422,127.36000061035156,123.51000213623048,126.62000274658205,278800
2025-08-28,128.0399932861328,129.22000122070312,125.23999786376952,127.04000091552734,219700
2025-08-29,127.37999725341795,127.95999908447266,125.12999725341795,127.66000366210938,229500
2025-09-02,125.2699966430664,127.20999908447266,124.2300033569336,127.0199966430664,257800
2025-09-03,126.12999725341795,128.1300048828125,122.30999755859376,124.0999984741211,347400
2025-09-04,124.11000061035156,125.8000030517578,121.61000061035156,125.62999725341795,232800
2025-09-05,126.0999984741211,131.36000061035156,126.0999984741211,131.24000549316406,280700
2025-09-08,131.63999938964844,131.63999938964844,127.91000366210938,130.5800018310547,209300
2025-09-09,130.0,131.02000427246094,128.97999572753906,130.57000732421875,161600
2025-09-10,131.64999389648438,134.66000366210938,130.5800018310547,133.57000732421875,351300
2025-09-11,133.0500030517578,136.61000061035156,132.24000549316406,135.02999877929688,481900
2025-09-12,134.19000244140625,136.1999969482422,130.36000061035156,130.3800048828125,240400
2025-09-15,131.8800048828125,132.52999877929688,129.58999633789062,132.1699981689453,269100
2025-09-16,131.66000366210938,131.94000244140625,128.6999969482422,130.36000061035156,344100
2025-09-17,130.25,133.27999877929688,128.14999389648438,129.10000610351562,256400
2025-09-18,129.63999938964844,134.0,128.0,133.02000427246094,351000
2025-09-19,133.25999450683594,134.5399932861328,129.35000610351562,131.7100067138672,512500
2025-09-22,131.10000610351562,133.39999389648438,129.52999877929688,131.8699951171875,217700
2025-09-23,132.67999267578125,133.17999267578125,129.77999877929688,129.89999389648438,212500
2025-09-24,130.02000427246094,130.55999755859375,126.41000366210938,126.52999877929688,184700
2025-09-25,125.08999633789062,125.08999633789062,114.6999969482422,118.26000213623048,623200
2025-09-26,118.80999755859376,119.54000091552734,117.16999816894533,118.80999755859376,295200
2025-09-29,119.83999633789062,119.83999633789062,115.5500030517578,117.04000091552734,221500
2025-09-30,116.30999755859376,120.26000213623048,115.8000030517578,119.95999908447266,203100
2025-10-01,119.66999816894533,123.6999969482422,117.8000030517578,120.95999908447266,273700
2025-10-02,120.87999725341795,122.0999984741211,118.80999755859376,120.91000366210938,163800
2025-10-03,120.91000366210938,125.0,120.91000366210938,122.06999969482422,194700
2025-10-06,122.2699966430664,122.98999786376952,120.86000061035156,121.37999725341795,271200
2025-10-07,121.5999984741211,122.22000122070312,117.52999877929688,118.0999984741211,168300
2025-10-08,118.73999786376952,121.0500030517578,117.41000366210938,120.30999755859376,171600
2025-10-09,119.9000015258789,121.33000183105467,116.1500015258789,116.88999938964844,220500
2025-10-10,116.66000366210938,116.66000366210938,112.5,114.12999725341795,198000
2025-10-13,115.08999633789062,116.58000183105467,113.58999633789062,116.26000213623048,206700
2025-10-14,114.31999969482422,117.75,114.31999969482422,117.30999755859376,297200
2025-10-15,118.13999938964844,119.66000366210938,116.12000274658205,116.29000091552734,192700
2025-10-16,117.08999633789062,119.36000061035156,115.41000366210938,116.48999786376952,278900
2025-10-17,115.68000030517578,119.41999816894533,114.81999969482422,118.45999908447266,335700
2025-10-20,119.4499969482422,120.2699966430664,116.0,117.33999633789062,280800
2025-10-21,117.41000366210938,121.8000030517578,116.9800033569336,121.0,160300
2025-10-22,121.58999633789062,123.75,120.94000244140624,122.3499984741211,185900
2025-10-23,121.58000183105467,123.37000274658205,119.69000244140624,121.66999816894533,136500
2025-10-24,123.29000091552734,124.16999816894533,122.18000030517578,123.4800033569336,131700
2025-10-27,123.69000244140624,124.3000030517578,122.08999633789062,122.91000366210938,143600
2025-10-28,122.12000274658205,125.0,119.8000030517578,120.11000061035156,341600
2025-10-29,119.79000091552734,120.4800033569336,116.76000213623048,117.66999816894533,272100
2025-10-30,116.20999908447266,120.62999725341795,116.20999908447266,119.73999786376952,266400
2025-10-31,119.33999633789062,120.43000030517578,115.0,120.08999633789062,229400
2025-11-03,120.37000274658205,123.9000015258789,116.58999633789062,122.86000061035156,327600
2025-11-04,122.52999877929688,127.19000244140624,119.56999969482422,125.66000366210938,402600
2025-11-05,126.16999816894533,129.17999267578125,124.6999969482422,127.37999725341795,342800
2025-11-06,128.44000244140625,130.92999267578125,125.12000274658205,129.6699981689453,429900
2025-11-07,145.60000610351562,149.47999572753906,136.0,140.16000366210938,838700
2025-11-10,139.63999938964844,144.7100067138672,137.91000366210938,139.22999572753906,331300
2025-11-11,140.25999450683594,144.27999877929688,138.94000244140625,143.22000122070312,244600
2025-11-12,143.22000122070312,144.85000610351562,138.47999572753906,139.14999389648438,378100
2025-11-13,138.02999877929688,141.47000122070312,137.25,138.52999877929688,255100
2025-11-14,135.22000122070312,137.5800018310547,134.24000549316406,136.5,253600
2025-11-17,135.7100067138672,138.47999572753906,133.89999389648438,134.52000427246094,221300
2025-11-18,134.50999450683594,136.13999938964844,132.16000366210938,134.02999877929688,182700
2025-11-19,133.8300018310547,134.72000122070312,132.2899932861328,132.57000732421875,170200
2025-11-20,134.69000244140625,135.3800048828125,131.99000549316406,134.3300018310547,307400
2025-11-21,134.72000122070312,144.50999450683594,134.7100067138672,142.33999633789062,382000
2025-11-24,142.0800018310547,150.38999938964844,137.3300018310547,148.5399932861328,399500
