Date,Open,High,Low,Close,Volume
2024-12-19,63.975131402267714,65.41723142230136,63.94609697122795,64.50745391845703,4608000
2024-12-20,64.39130960055873,65.63984183956087,64.33324073776642,65.23334503173828,13060700
2024-12-23,64.96234193966637,65.64951716932936,64.68166348516105,65.54305267333984,2535600
2024-12-24,65.61079908117028,66.08504529677435,65.426904526816,66.01729583740234,943900
2024-12-26,65.68824129988617,66.23991768089768,65.55274235606852,65.98827362060547,1394900
2024-12-27,65.54306521978344,66.44316961372606,65.43660070341417,65.9495620727539,2015000
2024-12-30,65.94955888423469,65.94955888423469,65.00106627316117,65.417236328125,2642900
2024-12-31,65.28173021051775,65.87212156818941,65.05912799088684,65.34947967529297,2143800
2025-01-02,65.65919350920235,65.81405365041307,64.48809138181362,64.71070098876953,2817200
2025-01-03,64.97202375183817,65.14623773339204,64.42034737427397,64.54617309570312,3157200
2025-01-06,64.1636193302202,64.8174521433632,63.42195411715183,63.568336486816406,3657200
2025-01-07,63.56834570403685,64.9150473205222,63.402449135510224,64.05628204345703,3017800
2025-01-08,63.97820149321734,64.83697409547796,63.48051185725264,64.78817749023438,3714700
2025-01-10,64.44662317188441,64.44662317188441,61.07010509070967,61.841041564941406,5441000
2025-01-13,62.28018960959666,62.59246854666914,61.60683884953262,62.08501434326172,3114600
2025-01-14,61.89959780975861,62.7388488209645,61.684904651731486,62.53391647338867,5952800
2025-01-15,63.44147972941231,63.95869101549896,63.18775076904858,63.3731689453125,2655600
2025-01-16,63.19751635868748,64.61252875575032,63.05113396874224,64.60276794433594,3024100
2025-01-17,64.9248036840146,65.27611841995405,64.3392816058879,65.11022186279297,3235000
2025-01-21,65.32490691756074,66.33981520144478,65.02238138259348,66.04705047607422,4147400
2025-01-22,65.93970622338294,65.93970622338294,65.2175626394955,65.36394500732422,3746100
2025-01-23,65.6567064950585,65.6567064950585,64.39782996375871,64.46614074707031,3928500
2025-01-24,64.55397576674501,65.37370519969343,64.16362522687169,65.00287628173828,3110200
2025-01-27,65.0223839916417,66.40812864264085,64.71986588985204,66.34957122802734,4142600
2025-01-28,66.22271521756721,66.22271521756721,64.58324895210256,64.82721710205078,3043600
2025-01-29,64.70035270393844,65.20780315133881,64.3783129772507,64.47589874267578,2447300
2025-01-30,65.11998067531326,65.42249879324352,64.63204438429443,65.24684143066406,2704300
2025-01-31,65.13949647469731,65.61767196712614,65.00287490543194,65.5786361694336,6442300
2025-02-03,65.47129218459706,66.33982568840939,64.8467342873719,66.11537170410156,2916900
2025-02-04,65.5981539801899,65.9397078835117,64.97359614402528,65.69573974609375,2716300
