Date,Open,High,Low,Close,Volume
2024-12-19,25.68157314981113,25.892077189554094,24.33242955753565,24.361133575439453,2866400
2024-12-20,23.61480210331054,24.514231856725964,23.165086314089457,24.064516067504883,6487600
2024-12-23,24.18890456455874,24.361134151131274,23.68177894429753,24.30372428894043,2467000
2024-12-24,24.198473961658408,24.85869196077069,24.08365240853685,24.55250358581543,777000
2024-12-26,24.552501986591704,24.705596164097567,24.198472385494348,24.590776443481445,1583000
2024-12-27,24.495092929612063,24.983081320800785,24.112357473295408,24.30372428894043,1753600
2024-12-30,24.33242984318281,25.01178504193752,24.01667286734829,24.466386795043945,2421900
2024-12-31,24.64818668888224,25.672004701333364,24.64818668888224,25.404088973999023,1799300
2025-01-02,25.643299431939425,26.02603671527341,25.33711106529353,25.614595413208008,1624600
2025-01-03,25.61459372470095,26.02603499964425,25.2127210637129,25.98776054382324,1933000
2025-01-06,26.035604344002856,26.54272998324724,25.46150205055087,25.52848052978516,1783700
2025-01-07,25.54761666851665,25.95905614124552,25.203153847135017,25.71027946472168,1640600
2025-01-08,25.49977377459004,26.026036624832177,25.117038317612693,25.882509231567383,1935800
2025-01-10,26.01646711147816,27.480430411968705,26.01646711147816,26.772369384765625,2784000
2025-01-13,26.94460276599149,29.011376138807048,26.85848705670529,28.15022087097168,3625000
2025-01-14,27.81532444421001,28.48511283556737,27.30820066863589,28.44683837890625,2519300
2025-01-15,29.078352435343938,30.30310767822948,28.74346006328972,29.95864486694336,3259700
2025-01-16,29.671594378886816,29.97778273993521,29.059217656790025,29.16446876525879,2149900
2025-01-17,29.154900387517507,30.01605744123995,28.800870776566374,29.671594619750977,2528900
2025-01-21,29.652458819152937,29.652458819152937,28.705187839454155,29.46109199523925,1628500
2025-01-22,29.12619657044988,29.12619657044988,27.977988374232567,28.064104080200195,1659400
2025-01-23,28.418135411997067,29.365406349060088,28.322451091833543,29.1357650756836,1917700
2025-01-24,29.07835314973161,29.41324735503996,28.37986072082025,28.628639221191406,1273100
2025-01-27,28.96353527801227,30.12131032391577,28.5233881107492,28.82957649230957,2216400
2025-01-28,28.848710274431223,29.126194602697225,27.863166767203747,28.33201789855957,1143000
2025-01-29,28.28417663375749,29.26015341437755,28.13108245150649,29.1357650756836,1668400
2025-01-30,29.64289052147101,29.738574846965303,28.341589899839423,28.82957649230957,1673700
2025-01-31,28.77216515490884,28.77216515490884,27.738778507501983,27.99712562561035,1749100
2025-02-03,27.413455051028887,27.58568647653705,26.18870149190731,26.52359390258789,3149100
2025-02-04,26.81064668227989,29.040082931518555,26.561868161224183,29.040082931518555,2734900
2025-02-05,28.944395699307844,29.07835264911432,28.178924807518595,28.41813468933105,1826200
2025-02-06,28.72432582271897,28.74346305312027,26.66712100527489,26.88719367980957,1991300
2025-02-07,27.068993743817806,27.2412233425099,26.60014072368241,26.61927795410156,1706500
2025-02-10,27.021150267875942,28.27460964135188,26.95417178742691,27.45172882080078,1738100
2025-02-11,27.76748411600132,28.28417652281509,27.2699271131239,27.489999771118164,1203900
2025-02-12,27.222087066886424,27.3273381807736,25.461502075195312,25.461502075195312,2534000
2025-02-13,24.32286269524478,24.79171388005351,21.07917703655442,22.2082462310791,7219200
2025-02-14,22.208243851936068,22.581412496827426,21.56716314089708,22.19867706298828,3107500
2025-02-18,22.16040411944468,23.20335938847518,21.86378436610462,22.89717102050781,2774000
2025-02-19,22.83019403438593,23.43300219506812,22.476162570157072,23.327749252319336,3047400
2025-02-20,23.251200911637827,23.318181214821344,22.571845690302045,22.80148696899414,3909900
2025-02-21,22.91630668582161,23.83487172703555,21.825508418096923,22.19867706298828,3332800
2025-02-24,22.361339785714488,22.686663534765373,22.0073083697974,22.131696701049805,2234500
2025-02-25,22.102994352271946,22.294361170565622,21.50975301800025,21.89248847961425,2558800
2025-02-26,21.892488989795435,22.026447773252084,20.715576733520685,20.926082611083984,2957400
2025-02-27,21.085970219305583,21.33791677378853,20.57238664498257,20.775882720947266,3652000
2025-02-28,20.64991154419097,20.795264849303106,20.16539929497216,20.76619529724121,3355100
2025-03-03,20.76619344448103,20.834024857596933,19.332037758332948,19.535531997680664,4659600
2025-03-04,19.283585512663663,20.204159447357625,18.905666581792463,19.923141479492188,3236800
2025-03-05,19.574293824635514,19.777788063601776,18.382392395449624,19.438629150390625,4055600
2025-03-06,19.21575422434431,20.727431805937304,19.118851412440325,20.359203338623047,2984200
2025-03-07,20.49486504676201,21.41543893716089,20.397962240151507,20.56269645690918,2923800
2025-03-10,20.77588485853051,21.02783143893567,19.913451835686992,20.17508888244629,2237500
2025-03-11,20.204159734602968,20.33013209726187,19.070401077603165,19.516151428222656,2479200
2025-03-12,19.51614953592044,19.661504664936665,18.973496425266205,19.419248580932617,2327800
