Date,Open,High,Low,Close,Volume
2024-12-19,24.14999961853028,24.725000381469727,22.44499969482422,23.040000915527344,2835800
2024-12-20,23.299999237060547,24.69499969482422,22.86199951171875,23.989999771118164,3354600
2024-12-23,24.34499931335449,25.600000381469727,24.030000686645508,25.530000686645508,1389100
2024-12-24,25.61000061035156,25.709999084472656,24.520000457763672,24.549999237060547,836000
2024-12-26,24.459999084472656,24.8799991607666,24.059999465942383,24.81999969482422,805000
2024-12-27,24.670000076293945,25.030000686645508,23.684999465942383,24.07999992370605,1047100
2024-12-30,23.82999992370605,24.709999084472656,23.209999084472656,24.36000061035156,1165200
2024-12-31,24.200000762939453,24.65999984741211,23.590999603271484,23.709999084472656,920100
2025-01-02,24.170000076293945,25.600000381469727,23.799999237060547,24.709999084472656,1180500
2025-01-03,24.968000411987305,25.82999992370605,24.229999542236328,25.63999938964844,1281700
2025-01-06,26.950000762939453,28.14999961853028,26.420000076293945,26.700000762939453,2379900
2025-01-07,27.5,28.549999237060547,25.459999084472656,25.59000015258789,2230100
2025-01-08,25.86000061035156,26.979999542236328,25.1200008392334,26.450000762939453,1841700
2025-01-10,26.21999931335449,26.290000915527344,24.770000457763672,25.59000015258789,1376500
2025-01-13,25.31999969482422,25.34000015258789,23.65999984741211,24.46999931335449,1613100
2025-01-14,25.15999984741211,25.895000457763672,24.71999931335449,25.1299991607666,1268500
2025-01-15,26.31999969482422,27.06599998474121,25.729999542236328,26.770000457763672,1459600
2025-01-16,32.5099983215332,33.36000061035156,30.049999237060547,31.81999969482422,12588500
2025-01-17,31.600000381469727,32.375,29.64999961853028,29.76000022888184,4202900
2025-01-21,30.299999237060547,34.189998626708984,29.791000366210938,33.43000030517578,3927300
2025-01-22,32.68000030517578,34.150001525878906,32.68000030517578,33.290000915527344,1850200
2025-01-23,32.900001525878906,33.689998626708984,32.25,33.5,1044900
2025-01-24,33.75,34.0,31.26000022888184,31.3799991607666,1834300
2025-01-27,30.01000022888184,30.14800071716309,27.100000381469727,27.739999771118164,3830400
2025-01-28,28.5,29.690000534057617,27.299999237060547,29.559999465942383,1872700
2025-01-29,29.530000686645508,29.600000381469727,28.8799991607666,29.26000022888184,881100
2025-01-30,29.51000022888184,30.040000915527344,29.11000061035156,29.81999969482422,1473600
2025-01-31,30.06999969482422,30.809999465942383,29.030000686645508,29.350000381469727,1427700
2025-02-03,27.59000015258789,29.325000762939453,27.43000030517578,29.209999084472656,1799600
2025-02-04,29.559999465942383,30.670000076293945,29.36000061035156,30.299999237060547,1481800
2025-02-05,30.770000457763672,31.299999237060547,30.1200008392334,30.920000076293945,3978900
2025-02-06,25.8799991607666,27.57999992370605,25.5,25.989999771118164,6881700
2025-02-07,26.459999084472656,27.05599975585937,25.96999931335449,26.3700008392334,2809200
2025-02-10,26.25,28.25,25.709999084472656,28.190000534057617,3513400
2025-02-11,27.799999237060547,29.21999931335449,27.59000015258789,29.13999938964844,2113600
2025-02-12,28.46999931335449,29.25,27.770000457763672,29.11000061035156,1437200
2025-02-13,29.075000762939453,29.13999938964844,26.8799991607666,27.71999931335449,2126400
2025-02-14,27.850000381469727,27.989999771118164,26.56999969482422,27.059999465942383,1293000
2025-02-18,27.14999961853028,28.200000762939453,27.14999961853028,27.809999465942383,1307900
2025-02-19,27.6200008392334,27.76000022888184,26.76000022888184,26.76000022888184,1125200
2025-02-20,26.8799991607666,27.06399917602539,25.709999084472656,26.09000015258789,1598300
2025-02-21,26.170000076293945,26.61000061035156,24.43000030517578,24.46999931335449,1640400
2025-02-24,24.559999465942383,24.989999771118164,23.520000457763672,24.3799991607666,1971600
2025-02-25,24.18000030517578,24.290000915527344,22.76000022888184,23.450000762939453,2001900
2025-02-26,24.059999465942383,24.86000061035156,23.68000030517578,23.71999931335449,1294400
2025-02-27,24.100000381469727,24.41900062561035,22.90999984741211,22.940000534057617,1150000
2025-02-28,22.68000030517578,23.309999465942383,22.06999969482422,22.700000762939453,1742600
2025-03-03,23.030000686645508,23.39999961853028,20.770000457763672,21.049999237060547,2233200
2025-03-04,20.01000022888184,22.68000030517578,20.0,21.8700008392334,2008900
2025-03-05,22.0,22.795000076293945,21.479999542236328,22.56999969482422,1223800
2025-03-06,22.26000022888184,23.200000762939453,21.61400032043457,21.959999084472656,1106800
2025-03-07,21.940000534057617,23.36000061035156,21.25,23.290000915527344,1242900
2025-03-10,22.350000381469727,22.68000030517578,20.959999084472656,21.170000076293945,1841100
2025-03-11,21.059999465942383,21.729999542236328,20.225000381469727,21.14999961853028,1482600
2025-03-12,21.6200008392334,22.15999984741211,21.030000686645508,21.350000381469727,1039000
2025-03-13,21.229999542236328,21.459999084472656,20.15999984741211,20.559999465942383,976800
2025-03-14,21.5,21.850000381469727,21.14999961853028,21.64999961853028,1514900
2025-03-17,21.729999542236328,22.780000686645508,21.6200008392334,22.309999465942383,1082100
2025-03-18,22.01000022888184,22.08300018310547,20.940000534057617,20.989999771118164,816800
2025-03-19,21.030000686645508,22.190000534057617,20.950000762939453,21.5,1691700
2025-03-20,21.15999984741211,22.299999237060547,21.100000381469727,21.64999961853028,801300
2025-03-21,21.299999237060547,22.40999984741211,20.989999771118164,22.38999938964844,1586000
2025-03-24,22.8799991607666,23.850000381469727,22.76000022888184,23.5,1085500
2025-03-25,23.725000381469727,23.799999237060547,23.020000457763672,23.3799991607666,817600
2025-03-26,23.229999542236328,23.489999771118164,21.979999542236328,22.14999961853028,955500
2025-03-27,21.850000381469727,22.40999984741211,21.51000022888184,21.51000022888184,912200
2025-03-28,21.25,21.709999084472656,19.920000076293945,20.15999984741211,1623200
2025-03-31,19.76000022888184,20.84000015258789,19.25,20.209999084472656,1277700
2025-04-01,20.26000022888184,20.920000076293945,19.542999267578125,20.89999961853028,1064900
2025-04-02,20.309999465942383,22.48699951171875,20.299999237060547,22.030000686645508,1334200
2025-04-03,20.25,20.39999961853028,18.100000381469727,18.239999771118164,3166400
2025-04-04,17.469999313354492,17.979999542236328,16.31800079345703,17.5,2451200
2025-04-07,16.610000610351562,19.43000030517578,16.461999893188477,18.559999465942383,2537200
2025-04-08,19.739999771118164,20.049999237060547,17.399999618530273,17.8799991607666,2133700
2025-04-09,17.780000686645508,22.190000534057617,17.75,21.3799991607666,2300800
2025-04-10,20.11000061035156,20.51000022888184,19.420000076293945,20.020000457763672,1304700
2025-04-11,20.030000686645508,20.75,19.415000915527344,20.6299991607666,917700
2025-04-14,21.34499931335449,21.700000762939453,20.3700008392334,20.40999984741211,1263100
2025-04-15,20.459999084472656,20.8799991607666,20.1200008392334,20.76000022888184,993100
2025-04-16,20.299999237060547,20.62800025939941,19.770000457763672,20.25,691600
2025-04-17,20.36000061035156,20.63999938964844,19.799999237060547,20.40999984741211,634300
2025-04-21,20.0,20.35099983215332,19.13999938964844,19.6200008392334,718700
2025-04-22,19.6299991607666,20.65999984741211,19.5,20.280000686645508,803600
2025-04-23,21.799999237060547,22.25,21.0,21.15999984741211,904500
2025-04-24,21.14999961853028,22.11000061035156,21.07099914550781,22.059999465942383,933600
2025-04-25,21.90999984741211,22.200000762939453,21.600000381469727,21.93000030517578,890500
2025-04-28,21.989999771118164,22.64999961853028,21.5,22.0,671100
2025-04-29,22.0,22.450000762939453,21.708999633789062,21.979999542236328,587700
2025-04-30,21.729999542236328,21.799999237060547,20.5,21.57999992370605,761600
2025-05-01,22.02499961853028,22.350000381469727,21.32999992370605,22.030000686645508,773200
2025-05-02,22.670000076293945,23.559999465942383,22.56999969482422,23.059999465942383,1091800
2025-05-05,23.084999084472656,23.6299991607666,22.81999969482422,22.940000534057617,916900
2025-05-06,22.405000686645508,22.96999931335449,22.1200008392334,22.950000762939453,981200
2025-05-07,22.850000381469727,23.049999237060547,21.88999938964844,22.459999084472656,1293100
2025-05-08,24.07999992370605,25.415000915527344,23.780000686645508,23.940000534057617,3048000
2025-05-09,24.049999237060547,24.82999992370605,23.59000015258789,24.75,1219000
2025-05-12,26.040000915527344,26.75,24.801000595092773,26.0,1842300
2025-05-13,26.26000022888184,27.39999961853028,26.25,26.700000762939453,1365100
2025-05-14,26.540000915527344,28.06999969482422,26.540000915527344,28.0,1519500
2025-05-15,27.540000915527344,27.559999465942383,26.030000686645508,26.940000534057617,1267200
2025-05-16,27.170000076293945,28.040000915527344,26.729999542236328,27.670000076293945,1282700
2025-05-19,26.700000762939453,28.690000534057617,26.663000106811523,28.299999237060547,1276100
2025-05-20,28.200000762939453,28.63999938964844,27.799999237060547,28.239999771118164,599800
2025-05-21,27.799999237060547,27.89999961853028,26.57999992370605,26.739999771118164,1155800
2025-05-22,26.739999771118164,30.030000686645508,26.700000762939453,29.43000030517578,2533000
2025-05-23,28.6299991607666,29.690000534057617,28.5,28.7549991607666,1440200
2025-05-27,29.690000534057617,31.39999961853028,29.5,30.709999084472656,2347300
2025-05-28,30.530000686645508,31.39999961853028,29.5,29.739999771118164,1396800
2025-05-29,30.3700008392334,30.3700008392334,28.700000762939453,28.940000534057617,1162300
2025-05-30,28.540000915527344,28.959999084472656,28.200000762939453,28.670000076293945,1150500
2025-06-02,28.59000015258789,29.950000762939453,28.520999908447266,29.34000015258789,836600
2025-06-03,29.809999465942383,30.0,29.38500022888184,29.479999542236328,720100
2025-06-04,29.780000686645508,30.3700008392334,29.674999237060547,29.71999931335449,983400
2025-06-05,29.89999961853028,30.325000762939453,29.040000915527344,29.26000022888184,719900
2025-06-06,29.76000022888184,29.989999771118164,29.405000686645508,29.809999465942383,676200
2025-06-09,30.65999984741211,31.11000061035156,30.229999542236328,30.239999771118164,1003800
2025-06-10,29.709999084472656,30.291000366210938,27.479999542236328,28.229999542236328,2156200
2025-06-11,28.40999984741211,29.0,28.020000457763672,28.799999237060547,1056500
2025-06-12,28.71500015258789,29.600000381469727,27.92799949645996,28.01000022888184,1197300
2025-06-13,27.299999237060547,28.34499931335449,27.26000022888184,27.96999931335449,1134700
2025-06-16,28.950000762939453,32.540000915527344,28.489999771118164,32.45000076293945,4055800
2025-06-17,32.3650016784668,32.7400016784668,31.13999938964844,31.15999984741211,1875400
2025-06-18,31.200000762939453,38.18999862670898,30.700000762939453,35.70000076293945,7562000
2025-06-20,37.0,37.79999923706055,33.5,34.0,4462700
2025-06-23,33.88999938964844,34.06700134277344,32.06999969482422,32.88999938964844,1968200
2025-06-24,33.4900016784668,34.0,32.09000015258789,32.20000076293945,2702900
2025-06-25,33.22999954223633,35.64500045776367,32.880001068115234,34.90999984741211,2737500
2025-06-26,35.54999923706055,37.249000549316406,34.97999954223633,37.15999984741211,2721900
2025-06-27,37.20000076293945,38.08000183105469,36.400001525878906,37.25,1649600
2025-06-30,37.65999984741211,39.5,37.45000076293945,38.84999847412109,2470400
2025-07-01,38.5099983215332,40.84000015258789,38.19300079345703,39.68000030517578,2427500
2025-07-02,39.65999984741211,42.790000915527344,38.880001068115234,42.20000076293945,3222700
2025-07-03,42.8849983215332,47.97999954223633,42.52000045776367,47.90999984741211,4967000
2025-07-07,46.3849983215332,47.58000183105469,44.56999969482422,47.27999877929688,3741800
2025-07-08,48.0,48.400001525878906,44.79999923706055,45.68999862670898,2471400
2025-07-09,45.77999877929688,47.43999862670898,44.59000015258789,47.15999984741211,1771600
2025-07-10,47.869998931884766,49.86000061035156,46.24100112915039,47.810001373291016,2782100
2025-07-11,47.08000183105469,48.20000076293945,46.18999862670898,47.060001373291016,1822400
2025-07-14,46.0099983215332,47.65999984741211,43.720001220703125,47.540000915527344,2543900
2025-07-15,48.33000183105469,49.84000015258789,47.93000030517578,48.54999923706055,2174500
