Date,Open,High,Low,Close,Volume
2024-12-19,1.7699999809265137,1.820000052452088,1.7450000047683716,1.7899999618530271,1581400
2024-12-20,1.7699999809265137,1.870000004768372,1.75,1.830000042915344,5921800
2024-12-23,1.850000023841858,1.870000004768372,1.809999942779541,1.850000023841858,1569300
2024-12-24,1.8600000143051147,1.870000004768372,1.830000042915344,1.8600000143051147,513300
2024-12-26,1.8600000143051147,1.9299999475479128,1.850000023841858,1.9299999475479128,1662300
2024-12-27,1.919999957084656,1.975000023841858,1.909999966621399,1.950000047683716,1633300
2024-12-30,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,2390500
2024-12-31,1.8799999952316284,1.919999957084656,1.8350000381469729,1.899999976158142,1791200
2025-01-02,1.899999976158142,1.940000057220459,1.870000004768372,1.899999976158142,1846700
2025-01-03,1.899999976158142,1.940000057220459,1.870000004768372,1.919999957084656,1937100
2025-01-06,1.919999957084656,1.9290000200271609,1.8600000143051147,1.870000004768372,1823700
2025-01-07,1.870000004768372,1.9049999713897705,1.840000033378601,1.8600000143051147,2017500
2025-01-08,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7899999618530271,1531500
2025-01-10,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,2276700
2025-01-13,1.7400000095367432,1.975000023841858,1.715000033378601,1.870000004768372,3969900
2025-01-14,1.899999976158142,1.919999957084656,1.8600000143051147,1.8899999856948853,2196300
2025-01-15,1.9299999475479128,2.0,1.899999976158142,1.940000057220459,1974600
2025-01-16,1.950000047683716,1.950000047683716,1.899999976158142,1.9299999475479128,1399000
2025-01-17,1.950000047683716,2.0899999141693115,1.919999957084656,2.069999933242798,6520000
2025-01-21,2.109999895095825,2.369999885559082,2.069999933242798,2.369999885559082,5656200
2025-01-22,2.3949999809265137,2.400000095367432,2.305000066757202,2.390000104904175,3560300
2025-01-23,2.380000114440918,2.4100000858306885,2.2709999084472656,2.390000104904175,2569800
2025-01-24,2.400000095367432,2.4049999713897705,2.359999895095825,2.380000114440918,1616000
2025-01-27,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.299999952316284,2177900
2025-01-28,2.299999952316284,2.3499999046325684,2.240000009536743,2.289999961853028,1837900
2025-01-29,2.289999961853028,2.3299999237060547,2.2300000190734863,2.299999952316284,1721800
2025-01-30,2.299999952316284,2.3499999046325684,2.289999961853028,2.299999952316284,1103600
2025-01-31,2.299999952316284,2.3499999046325684,2.220000028610229,2.240000009536743,1852600
2025-02-03,2.1600000858306885,2.190000057220459,2.069999933242798,2.119999885559082,4234500
2025-02-04,2.130000114440918,2.180000066757202,2.125,2.140000104904175,1343400
2025-02-05,2.150000095367432,2.1730000972747803,2.119999885559082,2.1700000762939453,1095500
2025-02-06,2.190000057220459,2.2149999141693115,2.1600000858306885,2.1600000858306885,1094200
2025-02-07,2.1700000762939453,2.190000057220459,2.119999885559082,2.140000104904175,1437100
2025-02-10,2.140000104904175,2.150000095367432,2.0899999141693115,2.0999999046325684,1686100
2025-02-11,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,1424500
2025-02-12,2.0799999237060547,2.119999885559082,2.0799999237060547,2.109999895095825,1274600
2025-02-13,2.109999895095825,2.140000104904175,2.069999933242798,2.140000104904175,1536400
2025-02-14,2.130000114440918,2.1700000762939453,2.109999895095825,2.130000114440918,1310100
2025-02-18,2.119999885559082,2.140000104904175,2.069999933242798,2.069999933242798,1300100
2025-02-19,2.069999933242798,2.0799999237060547,1.9700000286102293,1.9800000190734863,1655600
2025-02-20,1.9700000286102293,1.9800000190734863,1.875,1.909999966621399,2546900
2025-02-21,1.940000057220459,1.940000057220459,1.7799999713897705,1.7999999523162842,3987800
2025-02-24,1.7999999523162842,1.8179999589920044,1.7400000095367432,1.7699999809265137,2514400
2025-02-25,1.7799999713897705,1.840000033378601,1.7599999904632568,1.820000052452088,2481800
2025-02-26,1.830000042915344,1.8589999675750728,1.7799999713897705,1.7999999523162842,3570100
2025-02-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.830000042915344,1913800
2025-02-28,1.820000052452088,1.870000004768372,1.809999942779541,1.850000023841858,1860300
2025-03-03,1.8600000143051147,1.875,1.7899999618530271,1.7999999523162842,2219600
2025-03-04,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7999999523162842,2303600
2025-03-05,1.820000052452088,1.8600000143051147,1.809999942779541,1.8550000190734863,1701200
2025-03-06,1.840000033378601,1.9600000381469729,1.8350000381469729,1.919999957084656,2163100
2025-03-07,1.909999966621399,1.9600000381469729,1.8799999952316284,1.899999976158142,2284600
2025-03-10,1.870000004768372,1.909999966621399,1.840000033378601,1.8600000143051147,2616300
2025-03-11,1.830000042915344,1.940000057220459,1.820000052452088,1.9299999475479128,3104700
2025-03-12,1.9700000286102293,1.9900000095367432,1.909999966621399,1.9299999475479128,3479700
2025-03-13,1.7999999523162842,1.840000033378601,1.524999976158142,1.690000057220459,9611800
2025-03-14,1.7699999809265137,2.289999961853028,1.7549999952316284,2.259999990463257,13249900
2025-03-17,2.25,2.400000095367432,2.180000066757202,2.400000095367432,4621600
2025-03-18,2.380000114440918,2.5799999237060547,2.325999975204468,2.549999952316284,4974900
2025-03-19,2.5299999713897705,2.890000104904175,2.5199999809265137,2.8399999141693115,8178800
2025-03-20,2.259999990463257,2.3510000705718994,1.950000047683716,2.039999961853028,26580500
2025-03-21,2.015000104904175,2.140000104904175,2.009999990463257,2.130000114440918,8664300
2025-03-24,2.190000057220459,2.219000101089477,2.0,2.039999961853028,6165700
2025-03-25,2.0199999809265137,2.0299999713897705,1.899999976158142,1.950000047683716,6920900
2025-03-26,1.9600000381469729,1.9800000190734863,1.8899999856948853,1.919999957084656,4386000
2025-03-27,1.909999966621399,1.950000047683716,1.899999976158142,1.9299999475479128,2013200
2025-03-28,1.940000057220459,1.940000057220459,1.8799999952316284,1.909999966621399,3576700
2025-03-31,1.8899999856948853,1.940000057220459,1.830000042915344,1.919999957084656,3604400
2025-04-01,1.9900000095367432,1.9900000095367432,1.8949999809265137,1.909999966621399,4721500
2025-04-02,1.899999976158142,1.9490000009536743,1.8899999856948853,1.9299999475479128,3218800
2025-04-03,1.8600000143051147,1.919999957084656,1.850000023841858,1.8799999952316284,3109400
2025-04-04,1.830000042915344,1.850000023841858,1.7100000381469729,1.7699999809265137,6511300
2025-04-07,1.6699999570846558,1.820000052452088,1.6299999952316284,1.7699999809265137,4215500
2025-04-08,1.850000023841858,1.8600000143051147,1.649999976158142,1.6799999475479126,3853900
2025-04-09,1.6399999856948853,1.7489999532699585,1.5299999713897705,1.7000000476837158,7731000
2025-04-10,1.6699999570846558,1.7100000381469729,1.5199999809265137,1.5499999523162842,7338200
2025-04-11,1.5499999523162842,1.6799999475479126,1.5399999618530271,1.649999976158142,4787500
2025-04-14,1.7100000381469729,1.8600000143051147,1.659999966621399,1.830000042915344,5189800
2025-04-15,1.830000042915344,1.919000029563904,1.820000052452088,1.8899999856948853,4946000
2025-04-16,1.870000004768372,1.940000057220459,1.8600000143051147,1.899999976158142,3755400
2025-04-17,1.899999976158142,2.130000114440918,1.899999976158142,2.059999942779541,4591200
2025-04-21,2.0199999809265137,2.1600000858306885,2.009999990463257,2.069999933242798,2669500
2025-04-22,2.109999895095825,2.150000095367432,2.059999942779541,2.140000104904175,1874600
2025-04-23,2.180000066757202,2.2699999809265137,2.150000095367432,2.1600000858306885,2745800
2025-04-24,2.1600000858306885,2.2799999713897705,2.150000095367432,2.2799999713897705,2298900
2025-04-25,2.259999990463257,2.400000095367432,2.259999990463257,2.380000114440918,2257900
2025-04-28,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.430000066757202,2561700
2025-04-29,2.430000066757202,2.4800000190734863,2.369999885559082,2.430000066757202,2821500
2025-04-30,2.359999895095825,2.450000047683716,2.3399999141693115,2.4100000858306885,3578600
2025-05-01,2.4100000858306885,2.450000047683716,2.380000114440918,2.390000104904175,2416800
2025-05-02,2.400000095367432,2.4800000190734863,2.390000104904175,2.450000047683716,2748500
2025-05-05,2.450000047683716,2.470000028610229,2.3299999237060547,2.3399999141693115,3158300
2025-05-06,2.299999952316284,2.345000028610229,2.25,2.319999933242798,3877400
2025-05-07,2.359999895095825,2.470000028610229,2.3499999046325684,2.4600000381469727,3872700
2025-05-08,2.775000095367432,2.900000095367432,2.5299999713897705,2.619999885559082,10590600
2025-05-09,2.619999885559082,2.7699999809265137,2.539999961853028,2.549999952316284,5735100
2025-05-12,2.595000028610229,2.595000028610229,2.359999895095825,2.430000066757202,7032700
2025-05-13,2.450000047683716,2.5,2.3499999046325684,2.4800000190734863,3184800
2025-05-14,2.4800000190734863,2.539999961853028,2.424999952316284,2.450000047683716,3664200
2025-05-15,2.4600000381469727,2.565000057220459,2.430000066757202,2.539999961853028,3594200
2025-05-16,2.539999961853028,2.640000104904175,2.5299999713897705,2.609999895095825,3592100
2025-05-19,2.5999999046325684,2.8299999237060547,2.5850000381469727,2.799999952316284,6737200
2025-05-20,2.8299999237060547,2.970000028610229,2.799999952316284,2.9200000762939453,7549500
2025-05-21,2.8499999046325684,2.940000057220459,2.799999952316284,2.809999942779541,4799900
2025-05-22,2.799999952316284,2.9200000762939453,2.7699999809265137,2.8299999237060547,3914300
2025-05-23,2.809999942779541,2.869999885559082,2.759999990463257,2.859999895095825,3113900
2025-05-27,2.900000095367432,2.9749999046325684,2.859999895095825,2.9200000762939453,3961800
2025-05-28,2.9200000762939453,2.9600000381469727,2.869999885559082,2.880000114440918,3554800
2025-05-29,2.9200000762939453,3.140000104904175,2.8949999809265137,3.009999990463257,7545700
2025-05-30,3.049999952316284,3.059999942779541,2.970000028610229,3.0299999713897705,6897300
2025-06-02,3.059999942779541,3.259999990463257,2.970000028610229,3.25,8642600
2025-06-03,3.299999952316284,3.490000009536743,3.220000028610229,3.4200000762939453,7159400
2025-06-04,3.440000057220459,3.7300000190734863,3.4200000762939453,3.640000104904175,12190900
2025-06-05,3.690000057220459,3.7300000190734863,3.5199999809265137,3.690000057220459,5723800
2025-06-06,3.660000085830689,4.0,3.660000085830689,3.9700000286102295,8184600
2025-06-09,4.039999961853027,4.076000213623047,3.829999923706055,3.829999923706055,8127000
2025-06-10,3.785000085830689,3.924999952316284,3.4800000190734863,3.920000076293945,11060300
2025-06-11,3.9800000190734863,3.9800000190734863,3.559999942779541,3.569999933242798,7000100
2025-06-12,3.509999990463257,3.700000047683716,3.490000009536743,3.650000095367432,4113700
2025-06-13,3.5850000381469727,3.700000047683716,3.509999990463257,3.559999942779541,6476400
2025-06-16,3.559999942779541,3.680000066757202,3.539999961853028,3.5799999237060547,3534400
2025-06-17,3.559999942779541,3.5899999141693115,3.4600000381469727,3.5,3982800
2025-06-18,3.509999990463257,3.619999885559082,3.4800000190734863,3.559999942779541,3604500
2025-06-20,3.5999999046325684,3.684999942779541,3.5199999809265137,3.680000066757202,9316500
2025-06-23,3.670000076293945,3.680000066757202,3.4800000190734863,3.640000104904175,5316800
2025-06-24,3.724999904632568,3.869999885559082,3.640000104904175,3.670000076293945,5298300
2025-06-25,3.650000095367432,3.7899999618530273,3.559999942779541,3.680000066757202,3768100
2025-06-26,3.700000047683716,3.755000114440918,3.609999895095825,3.740000009536743,3090100
2025-06-27,3.759999990463257,3.759999990463257,3.5999999046325684,3.650000095367432,8510900
2025-06-30,3.670000076293945,3.740000009536743,3.630000114440918,3.640000104904175,2853000
2025-07-01,3.630000114440918,3.680000066757202,3.490000009536743,3.569999933242798,5039000
2025-07-02,3.5799999237060547,3.75,3.4800000190734863,3.630000114440918,4619200
2025-07-03,3.630000114440918,3.630000114440918,3.559999942779541,3.619999885559082,1565500
2025-07-07,3.619999885559082,3.7699999809265137,3.565000057220459,3.630000114440918,3906300
2025-07-08,3.660000085830689,3.75,3.609999895095825,3.7100000381469727,3403800
2025-07-09,3.740000009536743,4.010000228881836,3.7200000286102295,3.990000009536743,4759700
2025-07-10,4.0,4.010000228881836,3.890000104904175,3.9800000190734863,3311700
