Date,Open,High,Low,Close,Volume
2024-12-19,76.50865909780154,77.25989597310274,76.05987162061494,76.33304595947266,1411300
2024-12-20,76.50866426145254,77.34770404082464,76.20622228636829,76.93794250488281,3353300
2024-12-23,76.34280880959274,77.1233133466846,75.39644947748782,76.2257308959961,1320100
2024-12-24,76.13792455194344,76.32329604577687,75.57205916067274,76.12816619873047,538500
2024-12-26,75.84523414082389,76.62573864868706,75.78669890793908,75.93304443359375,2102300
2024-12-27,75.52328439654589,76.12816833072327,74.83058272443506,75.17205810546875,1235500
2024-12-30,75.05429297999962,75.11317208751957,73.85703454595813,74.04348754882812,1612200
2024-12-31,74.04348213346633,74.98559270790405,73.71963957862125,74.81875610351562,1201100
2025-01-02,75.08372991644077,75.564593414489,74.45566116755369,74.46546936035156,1062300
2025-01-03,74.28882228052706,75.16223059166049,73.96497972320837,74.43602752685547,910500
2025-01-06,73.78833760595803,74.49491682427026,72.64014263261558,72.74809265136719,1967300
2025-01-07,72.72847069081277,73.79814773926093,72.55182588159,72.93455505371094,2034500
2025-01-08,73.15046021936041,73.37616847145763,72.40462569628389,73.13082885742188,1456800
2025-01-10,72.40461949428754,72.61070385396441,69.77457875762008,70.05917358398438,2026400
2025-01-13,70.06898534108748,70.25543833006826,68.74415311038513,69.9119644165039,3305300
2025-01-14,70.1475050236775,70.62836856587305,69.76476834148997,70.54985809326172,2217500
2025-01-15,70.51059694662862,70.96202089554843,69.54886994285127,70.44190216064453,2346000
2025-01-16,70.1965615267725,72.3849939400442,70.1376824217095,72.24760437011719,1290800
2025-01-17,72.34573513094752,72.52237992457347,71.6489716358589,71.94337463378906,1845000
2025-01-21,71.98263594264051,73.65094968713255,71.8059911340983,72.86585998535156,3576500
2025-01-22,73.03269815983803,73.13083251292349,71.7765604711333,71.87469482421875,2036400
2025-01-23,71.14848382116317,74.83839349229602,71.14848382116317,73.3663558959961,3567600
2025-01-24,72.71866054778963,73.93554294444625,72.71866054778963,73.49393463134766,2648200
2025-01-27,74.51454354511763,76.00620501743406,73.85703521462418,75.5155258178711,4330500
2025-01-28,75.54497080302389,76.66371874860577,75.06409980977696,75.2603759765625,1984500
2025-01-29,75.36832911682208,76.32024048825375,75.11317383302232,75.49590301513672,1816800
2025-01-30,75.91789409348756,76.54596293397209,75.50572532076417,76.33006286621094,1278900
2025-01-31,75.76086667901593,76.52633253230174,75.50571888175787,75.79031372070312,1462100
2025-02-03,75.76086441929606,76.81091759303665,75.08373222409811,76.57539367675781,1905200
2025-02-04,76.29079956860251,76.29079956860251,74.83839333610001,75.44683074951172,1569800
2025-02-05,75.13279288500736,75.59403250748466,74.7696950872725,75.36832427978516,1452200
2025-02-06,76.1632307234677,76.2711807531036,75.50572235180978,75.86882019042969,1148600
2025-02-07,76.0160188302681,76.99737720528395,75.71180012990764,76.8894271850586,1310700
2025-02-10,76.87961224966561,76.87961224966561,74.81876113960202,75.2407455444336,2028400
2025-02-11,75.21130595860983,75.84919040571025,74.24957893500515,75.7608642578125,1839800
2025-02-12,74.57342343520303,75.71180278396878,74.24958085034493,75.42720794677734,1435400
2025-02-13,75.58421539158815,76.14358934101055,75.04447280160926,76.0650863647461,1301300
2025-02-14,76.27117936146202,77.0366377487893,75.50572097413475,75.52534484863281,1334100
2025-02-18,75.19167791831886,75.4173861413387,74.24957482025066,74.50472259521484,1421600
2025-02-19,74.66174302137159,77.24271271584726,74.6126721103467,77.19364929199219,2627700
2025-02-20,76.82073482047193,77.87078801536053,76.7324161577775,77.7333984375,1402100
2025-02-21,77.76284066513982,78.86196481298131,77.38011147263185,78.64606475830078,2089700
2025-02-24,78.43997184002329,80.9816863281283,77.94929267362433,79.70592498779297,3179700
2025-02-25,80.19660850215239,81.88454612402563,80.19660850215239,81.25647735595703,2496900
2025-02-26,80.7559859469037,81.66864958452459,78.23389508617058,78.66569519042969,2140900
2025-02-27,78.32220781373825,80.36343498637683,77.9591100146542,80.11809539794922,2370500
2025-02-28,81.21722020547409,81.80603372574717,79.83350132002073,81.07001495361328,2088300
2025-03-03,81.24665981537457,83.19956086239802,80.8442992924843,83.15049743652344,2235800
2025-03-04,83.53323561516267,84.1809283116723,80.80505278086164,80.8246841430664,2505800
2025-03-05,80.48120305417193,82.0808145224433,80.41250826687612,81.18778228759766,1940800
2025-03-06,81.29572328706512,81.34479420013749,79.7451827620581,80.32418060302734,1762500
2025-03-07,80.294744266786,82.32615586233933,79.85313598012371,81.079833984375,3604100
2025-03-10,81.68827233559703,84.63234757942229,81.60976935267796,82.62056732177734,4391900
2025-03-11,82.35559767325897,82.80702165273323,80.65785178166782,81.62939453125,3014500
2025-03-12,80.58914381176298,81.050375909349,79.60778554195804,80.02976989746094,2560000
2025-03-13,80.40269422695965,80.40269422695965,78.64606178779157,79.22506713867188,2232600
2025-03-14,78.70493815156786,79.15636958974595,78.21425896736315,78.83251953125,2158500
2025-03-17,78.84233066534547,80.69710493902728,78.72457244853234,80.33399963378906,1465400
2025-03-18,80.23586304211096,80.54008174324643,79.5096524519866,79.78443908691406,1496400
2025-03-19,79.02878682380904,79.98070562241567,78.58717856063917,79.82368469238281,2499500
2025-03-20,79.99052304888134,80.01014692197892,78.61661982977557,79.19561767578125,1680000
2025-03-21,79.07786715756576,79.73537553428127,78.36147218148716,78.67550659179688,3780800
2025-03-24,78.01798591382374,79.28393903654616,77.29178285832901,78.84232330322266,2672800
2025-03-25,74.77950949036007,79.97089649179769,74.69119082536116,78.73439025878906,6273400
2025-03-26,78.86195480883408,79.87275267554791,78.18481517544843,79.3624496459961,2775700
2025-03-27,78.57736727892197,80.54989977164044,78.34184335785976,80.10828399658203,1906000
2025-03-28,80.47138644532119,80.66765512471,79.49002807403679,79.94145202636719,2176100
2025-03-31,80.65785365486066,81.5999568713607,80.34381924936065,80.7756118774414,1992700
2025-04-01,81.07001783259321,81.30554175163239,79.4115197445934,80.71672821044922,2321200
2025-04-02,81.12889186486288,81.22702620105872,79.63723048804417,79.77462005615234,1667000
2025-04-03,80.46157144646662,81.35461116573846,79.06804434436465,79.3330078125,4776300
2025-04-04,79.53910725444742,80.08866560359114,74.88746270032337,75.03466796875,3894600
2025-04-07,74.26467696010026,75.47888979131069,72.3199541402383,72.97148132324219,4690900
2025-04-08,74.11660020271324,75.42953589233898,70.59240955737349,71.2834243774414,3548300
2025-04-09,70.32586353845079,75.39004144634677,69.90138089260469,74.92607116699219,3746200
2025-04-10,74.45223106288992,75.80465433949666,73.23801827667413,74.57069396972656,2518200
2025-04-11,74.71877094873858,75.73555309149701,73.64275358663262,75.00505065917969,1826400
2025-04-14,75.39004293083315,76.91028295911212,74.81748353093013,76.60425567626953,1959200
2025-04-15,76.65361877907897,76.99912617227066,74.0672351629794,74.30415344238281,1639800
2025-04-16,74.73851270261358,74.79774039181328,72.05341366361046,72.59635925292969,2500600
2025-04-17,72.89250323558576,74.73851065725513,72.78392165219005,74.353515625,2652800
2025-04-21,74.03762036450667,74.4324891794166,73.0405783014457,73.71185302734375,1680000
2025-04-22,74.06723882867331,75.03466710898577,73.25776109677784,74.76812744140625,1577500
2025-04-23,75.12350418063761,76.03169718558813,74.66940767816234,75.6170883178711,1765800
2025-04-24,75.38016862007024,75.38016862007024,74.00800534694305,74.04749298095703,1289700
2025-04-25,74.0376154529321,74.15607834899524,72.95173193258823,73.5835189819336,1256100
2025-04-28,73.65262744975792,73.92903336865933,72.88263738096212,73.7513427734375,1949900
2025-04-29,73.34660825810595,75.17286812063826,72.73456119613175,75.05440521240234,1357100
2025-04-30,75.62696151108042,76.0514441670026,74.4324888122055,75.67632293701172,2606100
2025-05-01,74.77799681009847,74.91619976603968,73.86980380491445,74.14620971679688,2295500
2025-05-02,74.84710212341642,75.36042633871686,73.9685229164141,75.0445327758789,1826000
2025-05-05,74.8372288077811,74.96556551104571,73.74147135719615,74.33377838134766,1713700
2025-05-06,74.06723360664179,74.47197620980191,73.4453203119647,73.77108764648438,1975900
2025-05-07,73.72172489456659,74.46210107888609,73.11955166213372,73.99813079833984,1606400
2025-05-08,74.14620887257503,76.30810977967711,73.77108764379088,75.2419662475586,2335000
2025-05-09,75.31107319728272,75.57760533393206,74.78787518465859,75.0938949584961,1490300
2025-05-12,75.14325170440117,75.93298180445312,74.62991998444599,75.50849914550781,2349200
2025-05-13,75.5085040721122,75.55786550161568,72.81353872674943,73.84019470214844,2289500
2025-05-14,73.46506182258908,73.79082916357937,72.44827969600993,72.61609649658203,2895900
2025-05-15,73.12942532889934,73.78095245361328,72.57660599079807,73.78095245361328,2432100
2025-05-16,73.74146519453134,74.54107659771272,73.06032422407557,74.43248748779297,4008400
2025-05-19,74.0178795283702,74.45222844182061,73.06032511009961,73.44532012939453,1838400
