Date,Open,High,Low,Close,Volume
2024-12-19,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,1700
2024-12-20,3.299999952316284,3.3299999237060547,3.2799999713897705,3.3299999237060547,3600
2024-12-23,3.2799999713897705,3.309999942779541,3.200000047683716,3.299999952316284,10500
2024-12-24,3.5,3.5,3.3499999046325684,3.440000057220459,5700
2024-12-26,3.359999895095825,3.4800000190734863,3.319999933242798,3.440000057220459,15900
2024-12-27,3.369999885559082,3.470000028610229,3.369999885559082,3.470000028610229,1900
2024-12-30,3.470000028610229,3.470000028610229,3.400000095367432,3.400000095367432,5200
2024-12-31,3.319999933242798,3.4100000858306885,3.2699999809265137,3.3499999046325684,23600
2025-01-02,3.450000047683716,3.450000047683716,3.390000104904175,3.4100000858306885,1700
2025-01-03,3.4100000858306885,3.569999933242798,3.309999942779541,3.369999885559082,4800
2025-01-06,3.5899999141693115,3.5899999141693115,3.289999961853028,3.450000047683716,9300
2025-01-07,3.5,3.5799999237060547,3.259999990463257,3.5,4600
2025-01-08,3.5,3.5,3.5,3.5,0
2025-01-10,3.400000095367432,3.7100000381469727,3.400000095367432,3.7100000381469727,13100
2025-01-13,3.7699999809265137,3.990000009536743,3.759999990463257,3.759999990463257,19500
2025-01-14,3.990000009536743,5.010000228881836,3.990000009536743,4.46999979019165,35000
2025-01-15,4.449999809265137,4.489999771118164,4.039999961853027,4.360000133514404,6900
2025-01-16,4.5,4.730000019073486,4.460000038146973,4.730000019073486,12400
2025-01-17,4.599999904632568,4.929999828338623,4.599999904632568,4.699999809265137,16600
2025-01-21,4.630000114440918,5.449999809265137,4.630000114440918,5.449999809265137,18700
2025-01-22,5.429999828338623,5.730000019073486,5.320000171661377,5.550000190734863,26200
2025-01-23,5.659999847412109,5.659999847412109,5.019999980926514,5.019999980926514,25600
2025-01-24,5.360000133514404,5.5,5.170000076293945,5.179999828338623,18500
2025-01-27,5.400000095367432,5.650000095367432,5.400000095367432,5.590000152587891,12100
