Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,611100
2024-12-19 19:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,393600
2024-12-22 19:00:00-05:00,0.5400000214576721,0.550000011920929,0.4900000095367431,0.5,665900
2024-12-23 19:00:00-05:00,0.5,0.5899999737739563,0.5,0.5899999737739563,1766000
2024-12-25 19:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,1182400
2024-12-26 19:00:00-05:00,0.5799999833106995,0.9100000262260436,0.5600000023841858,0.8500000238418579,8043100
2024-12-29 19:00:00-05:00,0.8500000238418579,0.9200000166893004,0.7799999713897705,0.8600000143051147,3128500
2024-12-30 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7099999785423279,1798600
2025-01-01 19:00:00-05:00,0.75,0.8299999833106995,0.7200000286102295,0.800000011920929,963300
2025-01-02 19:00:00-05:00,0.800000011920929,0.8899999856948853,0.75,0.8100000023841858,873600
2025-01-05 19:00:00-05:00,0.8299999833106995,0.8399999737739563,0.6600000262260437,0.800000011920929,1102900
2025-01-06 19:00:00-05:00,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,613700
2025-01-07 19:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,1063500
2025-01-09 19:00:00-05:00,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8100000023841858,909900
2025-01-12 19:00:00-05:00,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,440800
2025-01-13 19:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,349700
2025-01-14 19:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,304300
2025-01-15 19:00:00-05:00,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,366000
2025-01-16 19:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,352000
2025-01-20 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,447000
2025-01-21 19:00:00-05:00,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.8500000238418579,427000
2025-01-22 19:00:00-05:00,0.8700000047683716,1.1299999952316284,0.8600000143051147,1.090000033378601,3202100
2025-01-23 19:00:00-05:00,1.100000023841858,1.3200000524520874,1.0700000524520874,1.159999966621399,2814700
2025-01-26 19:00:00-05:00,1.1200000047683716,1.1399999856948853,0.9900000095367432,1.0399999618530271,1250900
2025-01-27 19:00:00-05:00,1.059999942779541,1.0800000429153442,0.8500000238418579,0.9300000071525574,1561300
2025-01-28 19:00:00-05:00,0.9200000166893004,1.0,0.8799999952316284,0.959999978542328,428000
2025-01-29 19:00:00-05:00,0.9800000190734864,1.0,0.949999988079071,0.9800000190734864,577400
2025-01-30 19:00:00-05:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9399999976158142,405000
2025-02-02 19:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893004,335400
2025-02-03 19:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,1453900
2025-02-04 19:00:00-05:00,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8999999761581421,474300
2025-02-05 19:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,543000
2025-02-06 19:00:00-05:00,0.8500000238418579,1.090000033378601,0.8500000238418579,1.0299999713897705,2143700
2025-02-09 19:00:00-05:00,1.059999942779541,1.059999942779541,0.9399999976158142,0.959999978542328,1159500
2025-02-10 19:00:00-05:00,0.9700000286102296,1.1200000047683716,0.8700000047683716,0.8899999856948853,2097100
2025-02-11 19:00:00-05:00,0.9200000166893004,0.9700000286102296,0.8899999856948853,0.9399999976158142,821000
2025-02-12 19:00:00-05:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8899999856948853,786900
2025-02-13 19:00:00-05:00,0.8999999761581421,0.9100000262260436,0.8100000023841858,0.8500000238418579,1064400
2025-02-17 19:00:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,969700
2025-02-18 19:00:00-05:00,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8700000047683716,381100
2025-02-19 19:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,332200
2025-02-20 19:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,262300
2025-02-23 19:00:00-05:00,0.8500000238418579,0.8500000238418579,0.75,0.7900000214576721,854500
2025-02-24 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.75,391100
2025-02-25 19:00:00-05:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,179500
2025-02-26 19:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,198900
2025-02-27 19:00:00-05:00,0.75,0.7599999904632568,0.5799999833106995,0.7200000286102295,1421700
2025-03-02 19:00:00-05:00,0.699999988079071,0.7200000286102295,0.6000000238418579,0.6499999761581421,615400
2025-03-03 19:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,400700
2025-03-04 19:00:00-05:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,625300
2025-03-05 19:00:00-05:00,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,355100
2025-03-06 19:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6299999952316284,659900
2025-03-09 20:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,495300
2025-03-10 20:00:00-04:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,1183800
2025-03-11 20:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6399999856948853,841400
2025-03-12 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6000000238418579,951400
2025-03-13 20:00:00-04:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,546400
2025-03-16 20:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,533800
2025-03-17 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,527400
2025-03-18 20:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,309500
2025-03-19 20:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,300300
2025-03-20 20:00:00-04:00,0.5899999737739563,0.6299999952316284,0.550000011920929,0.6100000143051147,1111600
