Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,195.99400439356853,197.336305076734,193.1722651515716,194.2304229736328,1819600
2024-12-19 19:00:00-05:00,195.95483572497872,200.44220325710083,195.7294918499419,199.45263671875,2458100
2024-12-22 19:00:00-05:00,198.5120406638879,199.31544769091656,196.5427000090672,199.16848754882807,1109000
2024-12-23 19:00:00-05:00,198.1103239319368,199.13908974723265,196.85621425524928,198.46304321289065,438300
2024-12-25 19:00:00-05:00,198.15932707693065,199.98170764212196,196.8758252985209,199.8739318847656,591600
2024-12-26 19:00:00-05:00,197.80660141229376,201.36318634047217,197.80660141229376,199.0901031494141,653500
2024-12-29 19:00:00-05:00,199.2272568365225,199.4722003552898,196.82681334263629,199.20767211914065,658800
2024-12-30 19:00:00-05:00,201.21621618596967,201.68651855093557,197.5420630543653,199.677978515625,696400
2025-01-01 19:00:00-05:00,200.91247639985488,201.1476275680752,196.0332055230732,196.3467254638672,513700
2025-01-02 19:00:00-05:00,197.336303009635,198.86474819765752,195.2787714410409,197.71841430664065,525900
2025-01-05 19:00:00-05:00,196.83661988604,198.6786000639624,194.4851679164868,194.90646362304688,811200
2025-01-06 19:00:00-05:00,194.49495135796047,196.14097962130813,191.65361244585,191.92794799804688,761100
2025-01-07 19:00:00-05:00,191.68299719962704,195.9058210216048,189.49810522390325,195.67068481445312,1131100
2025-01-09 19:00:00-05:00,191.13435038200024,191.9279650822241,188.6555228824652,188.86126708984372,1108900
2025-01-12 19:00:00-05:00,189.17478927570863,191.3106896856556,188.71429424234088,191.0167694091797,846100
2025-01-13 19:00:00-05:00,190.75221902254145,193.38781370352007,190.29172400652536,191.07554626464844,853500
2025-01-14 19:00:00-05:00,196.3467268804864,196.8366139385217,192.8685407285689,193.2408447265625,1021000
2025-01-15 19:00:00-05:00,193.8776977698525,200.85368436471035,193.8776977698525,200.05026245117188,1188300
2025-01-16 19:00:00-05:00,201.37297051703516,201.37297051703516,199.22726283599192,199.49180603027344,697700
2025-01-20 19:00:00-05:00,200.67734146504137,203.2149528355426,199.20768029214105,200.2266387939453,670900
2025-01-21 19:00:00-05:00,198.41406425939348,199.57999792826257,194.16184789659715,194.3871917724609,996500
2025-01-22 19:00:00-05:00,194.3480136577913,194.72033264310903,191.1343554323685,194.6713409423828,576700
2025-01-23 19:00:00-05:00,194.3675908340332,195.0828217413251,192.26106754793653,192.84893798828125,673500
2025-01-26 19:00:00-05:00,201.24558790338568,204.2339018055149,199.2566477382334,203.73422241210935,1022700
2025-01-27 19:00:00-05:00,203.15617408853907,203.15617408853907,196.9737867015372,197.59104919433597,815100
2025-01-28 19:00:00-05:00,197.9143904164024,198.4042775213935,192.7803681740353,194.09327697753903,738000
2025-01-29 19:00:00-05:00,196.7876334191913,198.0613277855251,193.46619982741137,195.1122131347656,709100
2025-01-30 19:00:00-05:00,194.093249578805,197.48325949470623,193.1134755071304,193.5641632080078,769300
2025-02-02 19:00:00-05:00,192.97631285831557,195.2101966050264,192.0259307875468,193.7307281494141,812800
