Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,30.979639957598668,30.989320138650672,30.921573638916016,30.921573638916016,1200
2024-12-19 19:00:00-05:00,30.679619785771425,30.969962445314803,30.592516618717685,30.698974609375,5100
2024-12-22 19:00:00-05:00,30.195714950561523,30.195714950561523,30.195714950561523,30.195714950561523,1100
2024-12-23 19:00:00-05:00,30.040862841405755,30.389273644917846,29.760196685791016,29.760196685791016,2900
2024-12-25 19:00:00-05:00,29.03433991583621,29.60534874852394,29.03433991583621,29.47953224182129,10600
2024-12-26 19:00:00-05:00,29.23758125305176,29.23758125305176,29.23758125305176,29.23758125305176,400
2024-12-29 19:00:00-05:00,29.05370039165767,29.75052397638186,29.034343719482425,29.034343719482425,1700
2024-12-30 19:00:00-05:00,28.937557220458984,29.29564821020932,28.937557220458984,28.937557220458984,1300
2025-01-01 19:00:00-05:00,28.94723849274212,28.94723849274212,28.27944811757054,28.308483123779297,2700
2025-01-02 19:00:00-05:00,28.24073718936753,28.492368377038385,28.07620917611942,28.13427734375,4400
2025-01-05 19:00:00-05:00,28.182669462708297,28.33751914278193,27.43745422363281,27.43745422363281,11100
2025-01-06 19:00:00-05:00,27.679405487087205,28.96659453236802,27.582623981120605,28.037494659423828,7000
2025-01-07 19:00:00-05:00,27.679405942985458,27.92135878891024,27.582624435424805,27.582624435424805,3600
2025-01-09 19:00:00-05:00,27.524554404118927,27.96974672439509,27.108395241975977,27.1761417388916,11900
2025-01-12 19:00:00-05:00,27.272923975224117,27.36970547883596,27.243888970354465,27.282602310180664,21400
2025-01-13 19:00:00-05:00,27.476163439354497,29.121443460973055,27.46648510440925,28.7827091217041,14300
2025-01-14 19:00:00-05:00,29.518245997391347,30.728010177612305,29.518245997391347,30.728010177612305,9500
2025-01-15 19:00:00-05:00,30.31185123538519,32.30554394867744,30.31185123538519,32.141014099121094,16100
2025-01-16 19:00:00-05:00,32.179724599428255,32.712020057428376,31.9377717828912,32.32489776611328,14200
2025-01-20 19:00:00-05:00,31.44419546246986,32.46039674101452,31.44419546246986,32.0345573425293,14700
2025-01-21 19:00:00-05:00,32.71202609219496,32.71202609219496,32.0345573425293,32.0345573425293,6800
2025-01-22 19:00:00-05:00,31.91841576565457,32.392644920180246,31.91841576565457,32.22811508178711,9300
2025-01-23 19:00:00-05:00,32.0152049036,32.29586742145418,32.0152049036,32.2668342590332,6200
2025-01-26 19:00:00-05:00,32.27650553458853,32.42167870705461,32.13133605402958,32.25715255737305,5900
2025-01-27 19:00:00-05:00,32.25715654575531,32.43135920558361,32.13134002685547,32.13134002685547,8600
2025-01-28 19:00:00-05:00,32.237798509181566,33.534665910575285,32.237798509181566,32.808807373046875,16000
2025-01-29 19:00:00-05:00,32.84751600237054,32.85719618337178,32.48942683537863,32.82815933227539,4700
2025-01-30 19:00:00-05:00,32.83783770719904,33.70886935403739,32.66363137783137,33.476593017578125,18200
2025-02-02 19:00:00-05:00,33.31206535373011,33.38949203491211,33.30238886453604,33.38949203491211,5500
2025-02-03 19:00:00-05:00,33.370139313703255,33.75726538161176,33.370139313703255,33.670162200927734,15300
2025-02-04 19:00:00-05:00,33.87340128039594,35.63481785162391,33.87340128039594,35.09284210205078,19100
2025-02-05 19:00:00-05:00,35.712238974014575,35.91547846395748,35.615455627441406,35.615455627441406,14600
2025-02-06 19:00:00-05:00,35.713090865537275,35.8595337748021,35.48853836760452,35.67403793334961,14700
2025-02-09 19:00:00-05:00,35.51783152214083,36.99204439757521,35.390911348983884,36.56247329711914,11200
2025-02-10 19:00:00-05:00,36.83583632691047,36.83583632691047,36.29887152113017,36.48436737060547,12900
2025-02-11 19:00:00-05:00,36.36721132749632,36.66010087520823,36.36721132749632,36.464839935302734,13400
2025-02-12 19:00:00-05:00,36.36721086081676,37.05062227956982,36.36721086081676,36.533180236816406,21600
2025-02-13 19:00:00-05:00,36.86512471685146,36.95299195724263,36.75773473352253,36.88465118408203,26200
2025-02-17 19:00:00-05:00,36.86512147249591,37.49971856661624,36.86512147249591,37.05062103271485,15300
2025-02-18 19:00:00-05:00,36.95298967187984,37.19706491072791,36.90417536896875,37.07014846801758,18200
2025-02-19 19:00:00-05:00,37.079908214199456,37.079908214199456,36.36720899490566,36.57223129272461,23400
2025-02-20 19:00:00-05:00,36.59175869072617,36.66986455338688,36.43555068969727,36.43555068969727,16700
2025-02-23 19:00:00-05:00,36.56247515822472,36.56247515822472,36.26958558735541,36.36721420288086,11000
2025-02-24 19:00:00-05:00,36.41601989774646,36.41601989774646,36.11336902662294,36.3476791381836,12100
