Date,Open,High,Low,Close,Volume
2024-12-19,20.109728706878585,20.23917007446289,20.109728706878585,20.23917007446289,1500
2024-12-20,20.220678692093543,20.80316658040204,20.01726882355226,20.793920516967773,70800
2024-12-23,20.609006347119944,20.65523490484128,20.248416895569108,20.294647216796875,7500
2024-12-24,20.285400157474168,20.32238264913581,20.16520309168454,20.21143341064453,2800
2024-12-26,20.225301627385576,20.285400160288727,20.165203094482425,20.165203094482425,4100
2024-12-27,20.220678712415456,20.26135927535957,20.155956268310547,20.155956268310547,5900
2024-12-30,20.220678712415456,20.229923012352728,20.13746590492972,20.155956268310547,13500
2024-12-31,16.04155320696674,16.35591230888011,15.717948041643414,16.180240631103516,122500
2025-01-02,16.078535553689736,16.771974431694844,16.00456881057611,16.226469039916992,37300
2025-01-03,16.21260173513616,16.57781332125796,16.07853645463479,16.18948745727539,42000
2025-01-06,16.18024139342981,16.47610838246294,15.995323643530927,16.18948745727539,49500
2025-01-07,16.235716777063654,16.40214240710351,16.152503962043728,16.198734283447266,38700
2025-01-08,16.254208985464796,16.38365035901763,16.254208985464796,16.31892967224121,15200
2025-01-10,16.318929360081988,16.365159680828285,16.09702911101902,16.124767303466797,113100
2025-01-13,16.23571539369932,16.23571539369932,16.13401222229004,16.13401222229004,27500
2025-01-14,16.180240486785824,16.328173973013076,16.16174836013085,16.226469039916992,43200
2025-01-15,16.346667262480576,16.642534255981445,16.272700514105356,16.642534255981445,20400
2025-01-16,16.642534493972356,17.0955810546875,16.642534493972356,17.0955810546875,17300
2025-01-17,16.808960039599476,17.132565228115027,16.808960039599476,16.975385665893555,13600
2025-01-21,16.91066544344057,16.91066544344057,16.661026997171216,16.698009490966797,19300
2025-01-22,16.69800851641735,17.12701670584906,16.69800851641735,16.99387550354004,14300
2025-01-23,17.07708831410659,17.086334377892467,16.734992771560858,16.99387550354004,13600
2025-01-24,17.030859373966223,17.289743863603697,16.90604016093599,17.058597564697266,13400
2025-01-27,17.52181433090454,17.52181433090454,17.16954688986613,17.17879295349121,3100
2025-01-28,17.043803895282508,17.095580441678344,16.99387550354004,16.99387550354004,4900
2025-01-29,16.993875650549512,17.04935203374469,16.947647094726562,16.947647094726562,6500
2025-01-30,16.9661398316,17.058598710071852,16.9661398316,17.049352645874023,6400
2025-01-31,17.12331854516468,17.12331854516468,16.804335518461038,16.873680114746094,22500
2025-02-03,17.00312148007143,17.058597862502012,16.808959432083423,16.873680114746094,14900
2025-02-04,16.827452696324062,16.919909812941544,16.827452696324062,16.91066551208496,10400
