Date,Open,High,Low,Close,Volume
2024-12-19,19.77627328818391,19.77627328818391,19.33380889892578,19.33380889892578,18900
2024-12-20,19.00677027945789,19.84360578806978,18.362309885235568,19.622373580932617,92200
2024-12-23,19.45885351209363,19.53580392393742,19.054863391253093,19.237621307373047,21900
2024-12-24,19.362666738383524,19.439617156982425,19.15105354589723,19.439617156982425,11500
2024-12-26,19.439615262428497,20.161026054476626,19.237621121283432,19.76665496826172,36800
2024-12-27,19.34342847254172,19.45885317096264,19.237620970120453,19.314571380615234,18300
2024-12-30,19.10295922125012,19.69932447548077,19.10295922125012,19.4107608795166,14000
2024-12-31,19.66085039018874,19.69932468055127,19.333810666215463,19.46847343444824,16300
2025-01-02,19.333810605455938,19.333810605455938,18.74706254346972,18.881725311279297,21300
2025-01-03,18.949057787792967,19.170289993286133,18.90096263357106,19.170289993286133,9600
2025-01-06,19.112577419736493,19.228002119236493,18.63163689098728,18.718204498291016,22800
2025-01-07,18.814393026505503,19.09333941463185,18.169932642693546,18.32383346557617,23000
2025-01-08,18.218026062065068,18.564301963262835,18.218026062065068,18.51620864868164,14000
2025-01-10,18.189170064993704,18.198789095416146,17.44852123424804,17.82365608215332,21100
2025-01-13,17.62166246483849,18.3430733310386,17.602424401425573,17.87175178527832,18000
2025-01-14,17.881366558092278,18.5546839400355,17.881366558092278,18.47773170471192,28400
2025-01-15,19.006768909230715,19.06448125592276,18.737441566930464,19.016387939453125,10300
2025-01-16,19.093340194050352,19.093340194050352,18.38154840050116,18.756681442260746,14700
2025-01-17,18.756680349224084,18.78553744100188,18.3815473293252,18.72782325744629,18900
2025-01-21,18.824013300828984,18.958676071086824,18.78553900988788,18.80477523803711,11000
2025-01-22,18.67010862373634,18.67010862373634,18.343068962180176,18.47773170471192,19200
2025-01-23,18.31421627554483,18.45849806771493,18.17955167949588,18.39116668701172,31400
2025-01-24,18.246885101145743,18.323835521219674,17.814039676220908,18.189172744750977,33100
2025-01-27,18.13145754930071,18.48735249842496,18.13145754930071,18.352689743041992,22500
2025-01-28,18.27574157714844,18.43926144359284,18.03527129323859,18.27574157714844,23100
2025-01-29,18.27574212243892,18.410404898360696,18.09298418751457,18.25650405883789,19600
2025-01-30,18.22764682725642,18.48735331921928,18.160313611933063,18.32383346557617,20400
2025-01-31,18.266120188412984,18.862487222791696,18.23726309759641,18.554685592651367,26500
2025-02-03,18.2372651702521,18.727824762031005,17.948701567861047,18.61240005493164,23800
2025-02-04,18.516213765226485,19.391525541902126,18.516213765226485,19.38190650939941,38300
2025-02-05,19.381904657758177,19.73780148778677,18.95867644128592,19.6416130065918,35400
2025-02-06,19.728180474565203,19.824368946098325,19.583898684586767,19.70894241333008,19200
2025-02-07,19.34343085472943,19.59352017829717,19.20876624379743,19.362667083740234,144400
2025-02-10,19.38190650939941,19.58390252267072,18.74706504136308,19.38190650939941,23100
