Date,Open,High,Low,Close,Volume
2024-12-19,27.681204053159927,27.835451688979315,26.668363646497365,26.8077449798584,1862700
2024-12-20,26.45464532062414,27.251908439165646,26.389600812588,26.79845428466797,2757300
2024-12-23,26.76128360309273,27.170137054112125,26.519690234926088,27.02146339416504,1617500
2024-12-24,27.077214281800167,27.46748306362532,26.65907029777092,27.38385391235352,589600
2024-12-26,27.300225915077288,27.857753023013007,26.835620287185822,27.76483154296875,1112100
2024-12-27,27.625453782544625,28.1969185660931,27.40244326498888,27.55111694335937,1472800
2024-12-30,27.59757712130327,28.656877466955773,27.272352802381725,28.248023986816406,1917200
2024-12-31,28.378112276690427,29.363075700265536,28.378112276690427,29.17723274230957,1540700
2025-01-02,29.883434141371097,30.654681192777293,29.78122033507296,30.626802444458008,1926700
2025-01-03,30.905564971504948,30.93344371969476,30.18078132244363,30.61751174926757,900000
2025-01-06,31.02636762913282,31.53743318279298,30.6779133591836,30.766189575195312,1605100
2025-01-07,31.13786728574347,31.48167799882932,30.775475467042885,31.21220588684082,998400
2025-01-08,30.766187336873703,31.031012420981977,30.176136164344467,30.348041534423828,1188100
2025-01-10,31.15645506699568,31.50955636837279,30.050694849499408,30.30158233642578,1857500
2025-01-13,30.44095868981712,31.06353206439368,30.320163780664604,30.663970947265625,1862100
2025-01-14,30.663976720910405,31.616419839954297,30.582204953672747,31.556018829345703,1395400
2025-01-15,31.6396483532506,32.57815387872451,31.556019183105988,32.178592681884766,1605200
2025-01-16,31.881239622238898,32.317966504283504,30.989194118262148,31.37017059326172,1701800
2025-01-17,31.65822946264862,31.871947641387788,30.914861113847195,31.165748596191406,1390100
2025-01-21,31.59318256023088,31.73256566586045,30.8405201702185,31.08211708068848,1573800
2025-01-22,30.95202998006405,31.22986396296484,30.6732637516254,30.812646865844727,1442000
2025-01-23,31.05424003582,31.28654286150265,30.859106512964924,30.94273567199707,1465700
2025-01-24,30.93344768726169,31.388759278398204,30.76618935530865,30.896278381347656,902500
2025-01-27,30.76618525900564,31.2400814400032,30.199365825595088,30.33874893188477,1566100
2025-01-28,30.487423183872096,30.566405291464115,29.5210426079448,29.892724990844727,1554700
2025-01-29,29.799803434053395,30.004231036005105,29.29617112477848,29.75334358215332,959200
2025-01-30,29.957773795225336,30.515299155939115,29.69294694485742,30.32016563415528,1245100
2025-01-31,30.36662549997205,30.561759021819302,29.57215026559985,29.781221389770508,1105400
2025-02-03,29.48387350217433,29.67900879267278,28.80554969283133,29.21440315246582,1221900
2025-02-04,29.511750145349293,30.19007571936182,29.075021486525483,30.15290641784668,1505700
2025-02-05,29.939191265788093,30.199369313272765,29.363079440601982,29.92060661315918,1378200
2025-02-06,30.16219904455998,30.385211324323315,29.15865087494484,29.61396598815918,2328700
2025-02-07,29.688301330201096,30.268129683751724,28.805549898571,28.814842224121094,1721300
2025-02-10,29.140066905486204,29.771930872415865,29.084312951465424,29.57679557800293,1499700
2025-02-11,29.57679457133312,29.832327315409785,29.214402744181825,29.474580764770508,1722200
2025-02-12,29.056438795907727,29.16329788647767,28.22943950470518,28.32236099243164,1939300
2025-02-13,28.37811133882946,28.471031042406764,27.458190676912423,27.51394462585449,2602100
2025-02-14,27.644034194201225,27.94138150532239,26.821682039946257,27.058631896972656,2332000
2025-02-18,26.66836389487317,28.21085444607154,26.19446593916816,27.02146339416504,3194800
2025-02-19,26.501106330631146,26.789161333349124,25.66481652679611,25.82278251647949,2080500
2025-02-20,25.962165002783504,26.203760160763675,25.61835603156904,25.934288024902344,2434500
2025-02-21,26.909958171752727,26.91925049735444,24.94003122476718,25.014368057250977,3140000
2025-02-24,25.088704336485755,25.413928636054315,24.41967285888488,25.265254974365234,2113500
2025-02-25,25.255964962091465,25.76703049941352,24.69843779353013,24.94003295898437,2044000
2025-02-26,24.995782521629668,25.107288652574923,24.17807739324051,24.373210906982425,2769100
2025-02-27,24.484716605083623,24.73560406602785,23.94856202985593,24.085155487060547,2218800
2025-02-28,23.75063832489132,24.484716040582345,23.63913397081784,24.066570281982425,3033700
2025-03-03,24.159493118680544,24.25241460052605,21.5902245137818,21.93867874145508,5095600
2025-03-04,21.566993818926203,22.14310561534679,20.89331703190035,21.50194931030273,6439300
2025-03-05,21.549436050602228,21.558933595234592,20.95110341906339,21.38798141479492,4670100
2025-03-06,21.23602276926724,21.93882471737822,20.941604341628,21.84385108947754,3211100
2025-03-07,22.0717872161364,23.56286723054433,21.976813586055933,23.467893600463867,4007200
2025-03-10,23.23046121508203,23.458398659557112,21.729883605870832,22.18575668334961,3867600
2025-03-11,22.299724800028947,22.641629173759515,21.6159178640393,22.00530815124512,3181600
2025-03-12,22.005305911911805,22.432686335583355,21.86284637451172,21.86284637451172,2109500
2025-03-13,22.13826871650219,22.556151611463388,21.00808810843983,21.330995559692383,2710400
2025-03-14,21.71089015886627,22.708108771904808,21.36898580629472,22.58464431762696,1927800
2025-03-17,22.774589404837126,23.192472294426903,22.717605950815763,22.96453666687012,1529700
2025-03-18,23.116495087298468,23.50588536663614,22.917050269495192,23.32543563842773,1611700
2025-03-19,23.31593746233685,23.97125354384532,23.230461372945687,23.458398818969727,1734200
2025-03-20,23.26845273743126,23.800302578503384,23.08230592707104,23.69583320617676,1706900
2025-03-21,23.505884683990235,23.800301318274688,22.793585148111745,22.936044692993164,3593600
2025-03-24,23.088002864244714,23.42990723715805,22.74799872491329,23.05001449584961,1691500
2025-03-25,23.26845083694583,23.334931835215976,22.26173469570219,22.96453666687012,1831100
2025-03-26,23.154482828094807,23.93326517715558,23.154482828094807,23.458398818969727,1695900
2025-03-27,23.334931438851527,23.581862150711544,22.74609819719952,23.23995780944824,1796200
2025-03-28,23.05001275363783,23.30644101394097,22.708108406566986,22.96453666687012,1716800
2025-03-31,22.5656485380326,22.731851031294017,22.024301204013884,22.508665084838867,2363500
2025-04-01,22.68911376798939,23.34442984237951,22.546654224375377,23.23046112060547,2389300
2025-04-02,22.87905953164159,23.201968775417164,22.47067420501536,22.95503807067871,1537200
2025-04-03,21.42596868874557,21.596920860463623,19.78767945840934,20.02036476135254,4528200
2025-04-04,18.97566122459663,19.24158706514572,16.971726215094602,17.484580993652344,7859600
2025-04-07,16.64881429699334,18.9851557872341,16.525348035916114,18.434310913085938,5754900
2025-04-08,19.013648616446897,19.222589153127043,16.75328383217125,17.513071060180664,5555000
2025-04-09,16.981218776019666,20.191316107947284,16.62981871426712,20.13433265686035,6308600
2025-04-10,19.13711490768454,19.13711490768454,17.09518981933594,17.8074893951416,5412700
2025-04-11,17.769497823514463,18.909177780151367,17.30127957669772,18.909177780151367,2431100
2025-04-14,19.29856659990856,19.422032855260923,18.10190327814828,18.44380760192871,2731200
2025-04-15,18.25386255832111,19.17510447282086,18.25386255832111,18.58626937866211,2299400
2025-04-16,18.728727732398085,19.042139443250296,18.120899398980782,18.45330619812012,1679600
2025-04-17,18.82370321889208,19.52650525158908,18.6907412107112,19.393543243408203,2323500
2025-04-21,18.871188026445267,19.002249780756827,18.073412477768425,18.757219314575195,2198000
2025-04-22,19.00415104913523,19.27007685033499,18.348834996000548,18.975658416748047,1547600
2025-04-23,19.906395797105656,19.99187188190862,18.71448209908633,18.956663131713867,2491900
2025-04-24,19.27957300365309,19.81142461765707,18.8626411326768,19.74494361877441,2026700
2025-04-25,19.29856888624809,20.20081570912797,19.175104427739868,19.94438743591309,2036900
2025-04-28,19.90639725700506,20.3812636245268,19.754440164315817,19.94438743591309,2190700
2025-04-29,22.451681541443484,22.451681541443484,20.875125327602746,21.34049415588379,6365600
2025-04-30,20.827639826558524,21.04607792775823,20.429701203855657,20.64719009399414,3357600
2025-05-01,20.894119225279788,21.84385191733796,20.656686052265247,21.41647148132324,3088700
2025-05-02,21.70139210698276,21.891337556158504,21.20278281212336,21.482954025268555,1782500
2025-05-05,20.970097475781245,21.330995096683644,20.932109110593725,21.06507110595703,2474700
2025-05-06,21.35948802379368,22.185756262807192,21.302504569490747,21.729883193969727,2707300
2025-05-07,21.976813239196783,22.09078195578884,21.27401128604776,21.444963455200195,1598800
2025-05-08,21.786868709181736,22.72710386756585,21.76787362037284,22.27123260498047,1912100
2025-05-09,22.6226327842,22.964537138289515,22.40894256289405,22.6036376953125,1371400
2025-05-12,24.02823639600853,24.44611928792655,23.239958333681003,23.401412963867188,3310600
2025-05-13,23.619852224344783,23.800300126807866,23.144985890864746,23.22096443176269,2280700
2025-05-14,23.05001310472237,23.619853088029487,22.879060928583105,23.524879455566406,1809400
2025-05-15,23.03101763226584,23.296943436438173,22.73660100685916,23.17347717285156,1862800
2025-05-16,23.154483150689003,23.410911422435124,22.679616785887188,22.869564056396484,1855500
2025-05-19,22.40419595488557,22.784088696617857,22.128772584959982,22.736602783203125,1983400
2025-05-20,22.879060384135222,23.09749846557223,22.612185370885708,22.945541381835938,2157800
2025-05-21,22.79358521045014,22.87906129990704,22.09078321717116,22.10028076171875,1838700
2025-05-22,21.8248563652686,22.214246615825605,21.24931932256039,22.090782165527344,2277300
2025-05-23,21.549435819957488,22.39944522353483,21.549435819957488,22.309221267700195,1491600
2025-05-27,22.65112491902659,23.539124473053388,22.27123220699411,23.486888885498047,2226000
2025-05-28,24.427124599816107,24.44611968873094,23.44415139186586,23.75281524658203,2376100
2025-05-29,23.8857782105534,24.232430445625702,23.63884747910364,24.180194854736328,1843500
2025-05-30,23.99024826201699,24.12321026058248,23.36342482382058,23.524879455566406,1982300
2025-06-02,24.151704203255253,24.8640037681418,23.743318829551534,24.512601852416992,2776800
2025-06-03,24.52209916552396,25.80423873249428,23.99974688080008,25.538312911987305,2505100
2025-06-04,25.642782936629445,26.07016337682848,25.23534679620827,25.50982093811035,1941500
2025-06-05,25.77111299863862,25.80982378146219,25.19046602293889,25.59692001342773,2365400
2025-06-06,26.08079269862337,26.94208727844551,25.824338387076512,26.74853706359864,2671900
2025-06-09,27.08724926599759,27.55176757090792,26.57918225463744,27.261444091796875,2529100
2025-06-10,27.57112347025889,28.393709137354147,27.387250945653665,27.890480041503903,2904900
2025-06-11,28.10338448061704,28.4227410385408,27.580800015379104,28.229190826416016,2984900
2025-06-12,27.8033815177732,28.296932898339964,27.401767318757024,28.13241577148437,1694600
2025-06-13,28.713065344861537,28.92596910771725,27.74531794779284,28.171127319335938,2494800
2025-06-16,27.87112287071021,28.48080473332371,27.69015569675277,28.296932220458984,2831300
2025-06-17,28.384029871867824,28.616289015760746,28.0162866888286,28.209835052490234,2111300
2025-06-18,28.16144953967756,28.529192737298374,27.94854393162665,27.96789932250977,1645700
2025-06-20,27.977577318858867,28.19532085405661,27.67757614027068,27.78402709960937,3063400
2025-06-23,27.96790014527302,28.10048254630784,26.98079733117555,27.10660552978516,2209300
2025-06-24,26.835636037470643,27.03886395947044,26.16789163363415,26.22595596313477,2647900
2025-06-25,26.08079193796125,26.61595573761513,25.761435384860288,26.20659828186035,2031600
2025-06-26,26.293696373038216,26.56466630377896,25.887242399842933,26.042081832885746,1663500
2025-06-27,26.032405398051623,26.085631801830687,25.664662188227148,25.906599044799805,5332800
2025-06-30,25.78079057613268,25.94530771071504,25.58724220039748,25.693693161010746,1815100
2025-07-01,25.92595342763504,26.89563524785217,25.41788457193429,26.554988861083984,2394900
2025-07-02,26.85499006114176,27.387250387083974,26.177566150095608,27.35821914672852,2455000
2025-07-03,27.271122190426343,27.60983415161833,27.251766799310985,27.484025955200195,1044600
2025-07-07,27.184023598564,28.10338433256601,27.087248493011423,27.61951065063477,2361700
2025-07-08,27.725961695565044,29.282099269744734,27.484024853813462,29.225971221923828,2743300
2025-07-09,29.75823255387016,30.11629990408267,29.400165203657654,29.68081283569336,2606300
2025-07-10,29.38081211055676,30.203395936655127,29.08080908290292,29.80661964416504,1739500
2025-07-11,29.390489303451883,29.767910198185863,29.138874758352006,29.177583694458008,1331900
2025-07-14,28.916291501564857,28.92596919706524,27.583704394884144,27.77435111999512,2119800
2025-07-15,27.83241451571748,27.96789855652529,26.51627750501881,26.525955200195312,2122400
2025-07-16,26.380793170760672,26.64208540012491,25.75175775793801,25.80982208251953,2260600
2025-07-17,25.732402966800123,26.17756587534029,25.68401633616111,26.042081832885746,1818700
2025-07-18,26.332405062639737,26.54143995654522,25.90659754866161,26.12917900085449,1775200
2025-07-21,26.64208559813252,26.8162785731717,25.68401592917474,25.819499969482425,1779000
2025-07-22,25.838855317457643,26.501761743946915,25.74208021203992,26.41950225830078,2086900
2025-07-23,26.76789428095269,27.851772235564567,26.6372481538902,27.64854431152344,1470100
2025-07-24,27.290477419966155,28.34532223369583,27.174346919793265,27.77435111999512,1608200
2025-07-25,27.80338316318736,27.909835970932544,27.36789792809036,27.416284561157227,1046900
2025-07-28,27.725962420961125,28.12273870414808,27.653382474035705,28.064674377441406,1148200
2025-07-29,27.880801528630368,28.064674047845664,26.801763420359546,27.445316314697266,1976500
2025-07-30,27.11628215937615,27.34370153959066,25.84853175655676,26.14853477478028,1657200
2025-07-31,26.177565927985405,26.77757011660668,25.81078995100895,25.9453067779541,1738700
2025-08-01,25.248529905495605,25.33562731947892,24.42594424333752,24.871109008789062,2066000
2025-08-04,25.016270579789914,25.30659406053605,24.78401142602668,25.06465721130371,1582500
2025-08-05,25.41304640542037,26.187243570634426,25.30175567828533,26.042081832885746,2310100
2025-08-06,26.1291799976823,27.851771047214097,25.737241633217653,26.584020614624023,3586200
2025-08-07,26.787247585987025,27.31950790292387,25.63562769502562,25.732402801513672,2746100
2025-08-08,26.138858398452044,26.28402014430024,25.79046873175098,25.91627693176269,1521800
2025-08-11,26.322730497340203,26.496923482011464,25.38401432092565,25.39369201660156,2207300
2025-08-12,25.81949975840521,26.63240768526892,25.529174444050124,26.10982322692871,1749400
2025-08-13,26.206599286156056,26.8501521874578,26.013049069536912,26.661439895629883,1558500
2025-08-14,26.57434284387115,26.603375930508072,25.80982335408245,26.477569580078125,1257400
2025-08-15,26.45821350137516,26.482406816694663,25.979177736389712,26.042081832885746,1352600
2025-08-18,25.945306785329265,26.661439626253934,25.79046735193105,26.545310974121094,1936400
2025-08-19,26.516278249033427,26.74853740229158,25.41304680959928,25.761436462402344,1572800
2025-08-20,25.887242619041203,26.01304896726688,25.364658143723045,25.751758575439453,1245200
2025-08-21,25.70337017516994,26.04208213101553,25.35498236975109,25.85820960998535,1080000
2025-08-22,25.85820968673263,27.956287172622385,25.85820968673263,27.764673233032227,2010600
2025-08-25,27.745319617129383,27.83725496088293,27.33499490281764,27.658222198486328,1504800
2025-08-26,27.44531749687724,27.60983463256015,27.00015272262806,27.10660552978516,1738500
2025-08-27,27.009829601692967,28.07435210358218,27.00015190625932,27.764673233032227,1468000
2025-08-28,28.05499676703756,28.05499676703756,27.324348295783498,27.667898178100582,1477500
2025-08-29,27.7646736904572,27.97757745600997,27.65531739150386,27.890480041503903,999500
2025-09-02,27.396929072602024,28.4130649758943,27.32918704821555,27.813060760498047,1862000
2025-09-03,27.53241525660737,28.151773024173053,27.343702956334944,27.42596244812012,2495500
2025-09-04,27.425961132397983,28.5293033380676,27.12057200677294,28.39138603210449,2956600
2025-09-05,27.98748489250038,28.61796617885022,27.800310055996853,28.174659729003903,2069700
2025-09-08,29.69175449847749,30.292683122673168,28.61796493015195,29.484878540039062,6249500
2025-09-09,29.70160600301966,30.2099327392978,29.406068382684087,29.484878540039062,2639500
2025-09-10,29.48487820959508,30.17446660897716,29.25829924461164,29.908483505249023,2705700
2025-09-11,29.73116119370616,30.470007140353,29.553837865873724,30.07595634460449,2068300
2025-09-12,30.53896518528209,30.6670309867262,29.69175458209346,29.829673767089844,2432700
2025-09-15,29.92818552627095,30.78524764753045,29.91833590052825,30.09565734863281,2685400
2025-09-16,30.53896589473572,31.21870469399169,30.322238426109976,31.13004302978516,2822800
2025-09-17,30.88376048127633,31.514241744994216,29.741012251296457,29.80011940002441,3207900
2025-09-18,30.085806836850395,30.32223730634256,29.435620697019,29.54398536682129,3522200
2025-09-19,29.51443244162265,29.59324448134309,27.7313513805616,27.82001304626465,25673700
2025-09-22,27.593433155958326,27.938228302396293,27.3077451583724,27.632837295532227,3607800
2025-09-23,27.92837739729965,28.90365382971552,27.7904582083743,27.879119873046875,5317600
2025-09-24,28.10569954011408,29.199190226608167,27.97763186144589,28.82484245300293,2648800
2025-09-25,28.29287382686644,29.43562208963377,28.11555237559489,28.56871032714844,4809000
2025-09-26,28.69677492007297,29.593243038356064,28.440643319400493,28.7952880859375,2199800
2025-09-29,28.66722242437619,28.73618107712048,28.071220492535023,28.411088943481445,2587100
2025-09-30,27.977633169797947,28.26332117481593,27.37177971110188,27.859418869018555,2111700
2025-10-01,27.68209460012406,28.97162704717175,27.68209460012406,28.755884170532227,1387500
2025-10-02,28.49975107618172,29.11545602726072,28.056442759811887,28.32242774963379,1832600
2025-10-03,28.56870942857301,29.6523505068326,28.56870942857301,29.45532417297364,2408000
2025-10-06,29.70160591257665,30.1843183597788,29.35188595781525,29.85922622680664,2146800
2025-10-07,29.87892965617269,30.29268345659277,29.346961557908248,29.78041648864746,1520700
2025-10-08,29.99714526523129,29.99714526523129,29.01201736658963,29.16963768005371,1221600
2025-10-09,29.356810729931816,29.681902862453835,28.317502371598856,28.4307918548584,4277200
2025-10-10,27.879118703434,28.2534683561203,26.29798888141032,26.30291557312012,3405300
2025-10-13,26.962952450152844,27.224010752064483,26.44575878027764,27.169828414916992,1703600
2025-10-14,26.39157788453064,27.017132460364067,26.332468856450287,26.89399147033692,1869500
2025-10-15,27.29789419162095,28.18943564970915,27.159976881921143,27.88897132873535,1865000
2025-10-16,27.987483273119885,28.19436110759732,26.756073407604287,27.04176139831543,1445800
2025-10-17,26.972802594037294,27.2880451181332,26.716670979119456,27.07131576538086,1318300
2025-10-20,27.219082891633736,27.84956602166772,27.05161107445036,27.751052856445312,2210500
2025-10-21,27.760905527591195,28.15988113898554,27.36685472912289,27.534326553344727,1337300
2025-10-22,27.810160923891967,28.54900686902608,27.62298797065866,28.29287338256836,1518200
2025-10-23,29.0809773191082,30.05132706494792,28.9233569985967,29.997146606445312,2777600
2025-10-24,30.184318963011304,30.85420625136762,30.06610466446748,30.10550880432129,1811000
2025-10-27,30.489710728010703,30.67688368517628,29.71145874754113,29.967592239379883,2198700
2025-10-28,29.99714540299904,30.51433717636474,29.209041953076788,29.504581451416016,2641900
2025-10-29,29.59324451352959,29.691755805322387,28.283022536489,28.88395118713379,2900700
2025-10-30,28.66722227422049,29.6099885173444,28.34213014228425,29.159786224365234,2011900
