Date,Open,High,Low,Close,Volume
2024-12-19,39.41992467504069,39.98306502396909,38.48135503992067,38.57521057128906,663740
2024-12-20,37.96514542698474,39.32607222045644,37.918217657629015,39.04449844360352,1315940
2024-12-23,38.6690663788035,38.997564290882245,38.52827951342191,38.856781005859375,428400
2024-12-24,38.66906765766627,39.0914246874205,38.57520855085487,38.95063781738281,146940
2024-12-26,38.90371513553635,39.32607222045644,38.76292824710989,39.04449844360352,276660
2024-12-27,38.85678432611228,39.23221003194488,38.48135503992067,38.57521057128906,263140
2024-12-30,38.38749225025539,38.66906237148039,37.87127618425816,38.34056091308594,321000
2024-12-31,38.65072996959705,38.8893147224958,38.36442899422144,38.74616241455078,522500
2025-01-02,38.93702956287997,38.93702956287997,38.17355910880669,38.22127532958984,398260
2025-01-03,38.22127700051084,38.507577978240256,37.83954357704309,38.45986175537109,430960
2025-01-06,38.50757766165204,39.50963653623831,38.31671277174457,38.74616241455078,588620
2025-01-07,39.03246361792712,39.12789605453742,38.12584090807282,38.26898956298828,487040
2025-01-08,38.07812468976767,38.6507265904577,37.88725617603296,38.26898956298828,509220
2025-01-10,37.64866885515947,38.125838286427616,36.59889392206124,36.83747863769531,541380
2025-01-13,36.64661701625839,37.600955963134766,36.50346471802127,37.600955963134766,483880
2025-01-14,37.5055211101118,38.412143867382696,37.5055211101118,38.31671142578125,349720
2025-01-15,39.3664828309569,39.65278379617009,38.07812666724039,38.22127532958984,513200
2025-01-16,38.26898887902626,39.2233277901293,38.17355644412157,39.12789535522461,785780
2025-01-17,39.46191466576277,39.46191466576277,38.746160443477976,38.88931274414063,293480
2025-01-21,38.93702590707123,40.41625045554981,38.93702590707123,40.27310180664063,478580
2025-01-22,39.891367036855534,40.12995177229189,39.60506608243474,39.84365081787109,386420
2025-01-23,39.795930550346014,40.368532400935365,39.27104491388681,40.22538375854492,410120
2025-01-24,40.0822332778979,40.511686505406736,39.89136477228131,40.17766571044922,182060
2025-01-27,40.60712009341906,41.37059049709575,40.559403875785655,41.08428955078125,326500
2025-01-28,40.84570708362733,41.1797279065832,40.46397368091037,40.65483856201172,265460
2025-01-29,40.41625302836432,40.51168910755965,39.27104920213377,39.557350158691406,514100
2025-01-30,39.98680086830831,40.559402744972935,39.84364857888518,40.27310180664063,269480
2025-01-31,40.12995376145669,40.41625473006888,39.50963560288268,39.70050048828125,493200
2025-02-03,38.98474111338557,39.65277904586321,38.69844018247053,39.27104568481445,525520
2025-02-04,39.0324661083576,40.03452131875741,39.0324661083576,39.70050048828125,274420
2025-02-05,39.98680311533857,40.12995177229189,39.50963364446586,39.84365081787109,297240
2025-02-06,39.9868049621582,40.12995362572295,39.50963546924707,39.9868049621582,379760
2025-02-07,39.98680341378495,39.98680341378495,39.17561312293844,39.557350158691406,304820
2025-02-10,39.70049697912358,39.70049697912358,39.27104738442185,39.5096321105957,256580
2025-02-11,39.22332862733668,40.41625229167799,39.22332862733668,40.32081985473633,339500
2025-02-12,39.46191064382786,39.84364764634571,38.88930878056497,38.9847412109375,618640
2025-02-13,40.12995091849007,40.98885740399257,39.31876429147087,40.79798889160156,917200
2025-02-14,41.08428626455263,41.56145568374723,40.4639682039079,40.51168441772461,389240
2025-02-18,40.32081762004169,40.84570327515838,40.32081762004169,40.75027084350586,315620
2025-02-19,40.273101404215424,41.17972406697003,40.273101404215424,40.75027084350586,504440
2025-02-20,40.65483256512888,41.51373896544706,40.60711635189203,41.17972183227539,479280
2025-02-21,41.51373896544706,41.51373896544706,41.03656955205112,41.17972183227539,365000
2025-02-24,41.322876134619534,41.70461317385268,41.084291395227375,41.22744369506836,253740
2025-02-25,41.51374237049584,42.13406411499621,41.322873861379264,41.56145858764648,339620
2025-02-26,41.75232540509183,41.847757835526494,41.17972354145611,41.41830825805664,254060
2025-02-27,41.22744101942963,42.27721234841986,41.22744101942963,42.03862762451172,321520
2025-02-28,41.99091642228052,42.802103124232445,41.99091642228052,42.75438690185547,931720
2025-03-03,42.65895234794238,43.27927048920198,42.65895234794238,43.08840560913086,565500
2025-03-04,42.99296752853988,43.66100549925423,42.84981887514584,43.04068374633789,519440
2025-03-05,42.75438568568275,44.18589415935861,42.75438568568275,43.995025634765625,558800
2025-03-06,43.708722989796925,44.04274380513741,43.23155351689409,43.756439208984375,636340
2025-03-07,43.80416105881089,44.185894470167696,43.56557631152001,43.70872497558594,431220
2025-03-10,43.66100875423063,44.32904677474795,43.51785644965037,43.70872497558594,417020
2025-03-11,43.995025944232125,44.185894470167696,43.13612303829356,43.70872497558594,510260
2025-03-12,43.47013656586798,43.89958980291232,43.088403186672814,43.517852783203125,397600
2025-03-13,43.61329175012064,44.13817745663725,42.468084255575306,42.51580047607422,380800
2025-03-14,42.94525117760885,43.37470441748775,42.37264928477969,43.23155212402344,324220
2025-03-17,43.13612107851919,43.89959150706089,43.08840485933174,43.756439208984375,400980
2025-03-18,43.80415767796825,43.80415767796825,43.23155214435573,43.32698822021485,437040
2025-03-19,43.23155395245095,43.70872343016126,42.70666825507246,43.27927017211914,330040
2025-03-20,43.04068573293988,43.56557507448718,42.94525329293904,42.99296951293945,275960
2025-03-21,42.84981831578612,42.84981831578612,41.56145860897362,41.65689468383789,973500
2025-03-24,42.038629335112894,42.51579880234576,41.4660274306391,42.372650146484375,474140
2025-03-25,42.13406198291072,42.372646697104976,41.370587985078046,41.80004119873047,630400
2025-03-26,41.943198692576885,42.70666914471474,41.943198692576885,42.32493209838867,375640
2025-03-27,42.46808085564917,42.70666557955731,42.03862762451172,42.03862762451172,438280
2025-03-28,42.32492885036527,42.372648707879705,41.41830980581498,41.75232696533203,374240
2025-03-31,41.72809182012567,42.16427471182939,41.53423234630603,41.92195129394531,548820
2025-04-01,41.92195485510221,42.50352962840244,41.48577192634593,42.01888275146485,377180
2025-04-02,41.63116508052605,42.358135354234086,41.5342334921611,42.26120376586914,630540
2025-04-03,41.29191014624202,41.87348858485342,40.32261644611839,40.41954803466797,612640
2025-04-04,39.45025455139903,39.8379698150425,37.85091845837881,38.48096084594727,1058760
2025-04-07,37.46320524772349,38.62635479995669,35.96079696389146,36.59083938598633,960200
2025-04-08,37.51166667599737,37.65705851147755,34.50685400776757,34.99150085449219,789160
2025-04-09,34.312999218878765,37.65705959988264,33.198309960169404,37.269344329833984,1072480
2025-04-10,36.05772602997873,37.02701972058267,35.0884323393748,36.00926208496094,943620
2025-04-11,35.67000957583316,36.68776728281834,35.039970851300545,36.59083938598633,778740
2025-04-14,36.881623596268376,37.560129908318125,36.59083623326475,37.22087860107422,580400
2025-04-15,37.0754848460286,37.60859565332182,37.0754848460286,37.269344329833984,530080
2025-04-16,37.3662737528709,37.99631617664416,37.12395031258307,37.414737701416016,516440
2025-04-17,37.463201157685646,38.43249481043237,37.463201157685646,37.60859298706055,550840
2025-04-21,37.2208775526308,37.269341495505934,36.15465232156853,36.78469467163086,514480
2025-04-22,37.31780802642007,37.70552699143368,36.88162511517027,37.36627197265625,512920
2025-04-23,37.94785362763732,38.72328792564438,37.36627513096023,37.65706253051758,577160
2025-04-24,37.65705997798511,38.33556632933556,37.41473654518582,37.996315002441406,523220
2025-04-25,37.85091959770291,37.99631513692195,37.60859616404597,37.89938354492188,337780
2025-04-28,37.75398881533682,38.820210362843696,37.75398881533682,38.4324951171875,493400
2025-04-29,38.14170823634646,38.57789117082504,37.8509208458815,38.23863983154297,512880
2025-04-30,37.99631638989512,38.38403167799431,37.17241446975506,38.23863983154297,783800
