Date,Open,High,Low,Close,Volume
2024-12-19,53.04518171407699,54.73236941359173,51.64722545606645,51.99430465698242,47200
2024-12-20,51.435121290042574,52.93912995251289,51.435121290042574,52.43779373168945,120800
2024-12-23,52.49564218159821,52.6884643733375,51.95574078028367,52.24497222900391,30900
2024-12-24,52.21604811730301,52.61133193969727,52.00394334702117,52.61133193969727,21300
2024-12-26,52.21605049008777,52.72702617504751,51.984663123104106,52.46671676635742,21100
2024-12-27,52.11964244052626,52.66918331234957,51.165174586540914,51.6472282409668,28600
2024-12-30,51.57974043143207,51.97502427641232,50.85665995809424,51.309791564941406,130400
2024-12-31,51.66650351336749,51.82076051383247,50.76988354885948,51.12660217285156,47900
2025-01-02,51.46404660171458,52.01358744604624,50.05644720609748,50.08537292480469,50900
2025-01-03,50.133576177070296,50.41316815764742,49.29480391311617,50.36496353149414,61600
2025-01-06,50.44209226374954,50.90486331377379,49.75757698211642,49.7864990234375,60300
2025-01-07,49.89254730719578,50.0371648574579,48.82238773303189,49.03449249267578,95800
2025-01-08,48.90915855339588,49.47798195709853,48.64884916413088,49.27552032470703,74000
2025-01-10,48.388545115258005,48.504240641773706,47.07736224807809,47.93541717529297,122800
2025-01-13,47.54013338874651,49.381578227311046,47.54013338874651,49.21767807006836,85500
2025-01-14,49.57439146250587,50.89522100125105,49.391212414796414,50.875938415527344,79200
2025-01-15,52.206407735297205,52.36066474427604,50.68311655357607,52.05215072631836,88800
2025-01-16,51.84005012431917,51.97502455829653,50.60599395335188,51.21337890625,73900
2025-01-17,51.82076433700455,51.994303935052976,50.97234893296525,51.86896896362305,62600
2025-01-21,52.29318023960583,53.02590015073945,52.00394511474352,52.12928009033203,70900
2025-01-22,51.88825305120784,51.96538339825102,51.01091558136722,51.37727737426758,72800
2025-01-23,51.17481533145188,52.00394448904548,51.09768498500931,51.57973861694336,72300
2025-01-24,50.7120406412179,51.95573989508036,50.7120406412179,51.89789581298828,42500
2025-01-27,51.84004824452301,53.02589974289446,51.049480578942045,52.33174133300781,74900
2025-01-28,52.129280466790334,52.63061669498744,51.24230353228751,51.60866165161133,89200
2025-01-29,51.338710339077394,52.45707458620724,51.18445332836215,52.17748260498047,68800
2025-01-30,52.6595377454972,52.6595377454972,51.425481624100485,51.79184341430664,79400
2025-01-31,51.79183984890917,52.37030269654763,51.38691291334057,51.58937454223633,83300
2025-02-03,50.45173426345458,51.48332872889206,49.902189746249,51.03019714355469,88000
2025-02-04,51.444763375895285,52.93912887573242,51.32907153583608,52.93912887573242,108900
2025-02-05,53.025899228264194,54.01892852783203,52.543845598916334,54.01892852783203,74400
2025-02-06,54.27923925977417,54.64560105683827,53.9418031820687,54.58775329589844,75500
2025-02-07,54.42385527765151,54.42385527765151,52.61133260856225,53.47903060913086,57300
2025-02-10,53.57543987570549,53.89359703524547,52.77523276635663,53.5850830078125,55200
2025-02-11,53.36333800119324,54.83842468261719,52.98733673969729,54.83842468261719,53500
2025-02-12,53.96108706426725,54.02857428142823,53.131954193115234,53.131954193115234,51000
2025-02-13,53.46938708040159,53.72005702438524,53.00661604279017,53.68149185180664,47100
2025-02-14,53.874311596447775,54.91554546446186,53.31512765272055,53.50794982910156,29200
2025-02-18,53.40190224620616,53.77790350115433,52.987335816961405,53.5368766784668,35700
2025-02-19,52.97769228812483,53.614002903974544,52.862000451909566,53.421180725097656,26500
2025-02-20,53.17051965937085,53.36333817930027,52.19676921595066,53.24764633178711,49500
2025-02-21,53.75862121095644,53.77790379821125,51.88825438056956,51.946102142333984,50000
2025-02-24,52.33174569479983,52.37031087140286,51.65687349313504,51.705078125,51900
2025-02-25,52.05215200611664,52.57276712560978,51.88825186129717,52.09071350097656,48000
2025-02-26,52.25461403348667,52.25461403348667,51.20373697687843,51.78219985961914,39500
2025-02-27,51.58938008504871,52.26425593165428,51.34835325967369,52.06179428100586,34600
2025-02-28,52.35102704199516,52.6981062676388,52.02323040419589,52.630619049072266,53500
2025-03-03,52.64025018449431,53.17051207196468,52.23532693709185,52.71738052368164,48800
2025-03-04,52.11963761137769,52.23532944794276,50.8662952837769,50.875938415527344,60900
2025-03-05,51.001274476344896,51.4544023783384,50.278194046213976,50.586708068847656,88000
2025-03-06,50.37460537583043,50.41317054969382,49.21767590437071,50.2203483581543,55800
2025-03-07,50.07573290478544,50.54814711007158,49.37193500212543,50.17214584350586,38300
2025-03-10,49.43941927304467,49.92147290457678,48.20536315321121,48.70669937133789,68700
2025-03-11,48.84167239291251,49.497265607135,48.52351891770945,48.77418518066406,50500
2025-03-12,48.995931429131296,49.50690710807444,48.21500321225626,49.15018844604492,50400
2025-03-13,49.33336506775103,49.44906058305509,48.88023717169699,48.97664642333984,34900
2025-03-14,49.60917150422082,50.4071217956923,49.15180839369868,49.92056655883789,38900
2025-03-17,49.79406022825311,50.19303907866215,49.59944110684219,50.15411376953125,47600
2025-03-18,49.95949186869549,50.1833068321939,49.64809681407842,49.92056655883789,40700
2025-03-19,49.99841393198755,50.952061688844005,49.9497591538858,50.69905090332031,62300
2025-03-20,50.18330534732922,51.10776101242341,49.71621277922432,49.81352233886719,45600
2025-03-21,50.02760944425116,50.58228211884063,49.14207905919412,49.88164138793945,154200
2025-03-24,50.55308944098654,51.09802892607929,50.17357695326214,50.93260192871094,63700
2025-03-25,51.75001418015984,51.89598223293783,50.19303894042969,50.19303894042969,55800
2025-03-26,50.523892273410326,50.95206324285662,49.87191006029418,50.34873580932617,47500
2025-03-27,50.53362280948911,50.718512447078346,50.12491451571088,50.51416015625,32000
2025-03-28,50.60174440133764,50.60174440133764,49.25885091436956,49.52159118652344,33000
2025-03-31,48.168968513749725,49.64809688124272,47.507253093762806,49.00584411621094,98400
2025-04-01,48.811219975051706,49.65782502631704,48.5387502372012,49.31723785400391,61600
2025-04-02,48.6263293750887,49.28804476445993,48.159236814142254,49.09342193603516,63900
2025-04-03,46.85527162828959,47.31263103483416,45.65834245764655,46.10597610473633,100300
2025-04-04,44.49060657320665,46.300592425604286,43.55641781214497,45.35667419433594,86700
2025-04-07,44.11109524873165,46.89418781365949,43.955394024501445,45.084205627441406,108500
2025-04-08,46.076780492548814,46.77742123742311,44.53926783944593,45.15232849121094,73800
2025-04-09,44.42249073455453,47.72133435872029,43.62454051269054,46.81634140014648,90400
2025-04-10,46.25193658202107,46.25193658202107,43.897011172525374,44.73388671875,72000
2025-04-11,44.33491097216883,44.64630600187728,43.40072217092191,44.41275787353516,60900
2025-04-14,44.87985421877272,46.45629586631032,43.780242051046685,44.88958740234375,75300
2025-04-15,44.68523339442781,46.02812695436249,44.68523339442781,45.75565719604492,44200
2025-04-16,45.73619235634469,46.48548786806283,45.73619235634469,46.28113555908203,74900
2025-04-17,46.203280630809054,46.9428466021405,45.6972627851932,45.92107772827149,72300
2025-04-21,45.70699750905192,46.15462741030239,45.0842074356388,46.00865936279297,73100
2025-04-22,46.368711768893405,47.39047694038823,45.687533750523,47.21531677246094,56900
2025-04-23,48.217618252119095,49.04476429665458,47.64348298341667,47.92568588256836,49000
2025-04-24,47.94515396459022,48.15923945882624,47.46832819437052,47.99380874633789,54100
