Date,Open,High,Low,Close,Volume
2024-12-19,41.59000015258789,42.04999923706055,40.25,41.47999954223633,1520600
2024-12-20,41.13999938964844,43.060001373291016,40.77000045776367,42.630001068115234,1709000
2024-12-23,42.4900016784668,43.09000015258789,41.93000030517578,42.47999954223633,782700
2024-12-24,42.52000045776367,42.65999984741211,41.69499969482422,42.38999938964844,245500
2024-12-26,42.13999938964844,42.75,41.900001525878906,42.380001068115234,461700
2024-12-27,42.5,42.79999923706055,40.90999984741211,41.41999816894531,602600
2024-12-30,40.7599983215332,41.459999084472656,40.20000076293945,40.720001220703125,509000
2024-12-31,41.380001068115234,41.459999084472656,40.40999984741211,40.63999938964844,554900
2025-01-02,40.900001525878906,41.2400016784668,40.27000045776367,40.43999862670898,529500
2025-01-03,40.5,41.45000076293945,40.41999816894531,41.040000915527344,771000
2025-01-06,41.52000045776367,42.4900016784668,40.81999969482422,41.16999816894531,1305400
2025-01-07,41.31999969482422,41.31999969482422,38.75,39.15999984741211,1129500
2025-01-08,38.630001068115234,39.34000015258789,37.900001525878906,38.93999862670898,1130000
2025-01-10,38.09000015258789,38.40499877929688,37.25,37.58000183105469,1014100
2025-01-13,37.5099983215332,38.15999984741211,37.0099983215332,37.84000015258789,706100
2025-01-14,38.13999938964844,38.59999847412109,37.34999847412109,37.459999084472656,662500
2025-01-15,38.209999084472656,38.40999984741211,37.11000061035156,37.18000030517578,735700
2025-01-16,37.470001220703125,37.57500076293945,36.540000915527344,36.59999847412109,841400
2025-01-17,37.2400016784668,37.45000076293945,36.20000076293945,37.38999938964844,2033500
2025-01-21,38.29999923706055,40.380001068115234,38.209999084472656,39.540000915527344,1523900
2025-01-22,39.68000030517578,40.09999847412109,39.0,39.72999954223633,1079800
2025-01-23,39.58000183105469,39.84999847412109,38.02999877929688,39.130001068115234,1121800
2025-01-24,39.5,40.91999816894531,39.02000045776367,39.7400016784668,952400
2025-01-27,39.41999816894531,41.09999847412109,39.31999969482422,39.84000015258789,1194100
2025-01-28,39.959999084472656,41.58000183105469,38.52000045776367,41.34999847412109,1658500
2025-01-29,41.11000061035156,41.2599983215332,39.8650016784668,40.959999084472656,1870100
2025-01-30,41.02000045776367,41.685001373291016,39.97999954223633,40.7599983215332,1049800
2025-01-31,42.02999877929688,42.95000076293945,40.810001373291016,40.9900016784668,1230400
2025-02-03,39.63999938964844,40.93000030517578,39.25,40.4900016784668,1160300
2025-02-04,41.119998931884766,43.470001220703125,41.119998931884766,42.665000915527344,2184800
2025-02-05,42.70000076293945,43.0,41.685001373291016,42.81999969482422,1256900
2025-02-06,43.27999877929688,43.45700073242188,41.869998931884766,41.970001220703125,815200
2025-02-07,41.68999862670898,42.04999923706055,40.5,40.869998931884766,909600
2025-02-10,41.45000076293945,41.65999984741211,40.82500076293945,41.0,1157700
2025-02-11,40.68999862670898,40.90999984741211,40.02999877929688,40.650001525878906,622000
2025-02-12,40.04999923706055,41.22999954223633,39.810001373291016,41.20000076293945,618500
2025-02-13,41.52000045776367,41.790000915527344,40.77999877929688,41.5099983215332,763800
2025-02-14,41.34400177001953,41.41999816894531,39.790000915527344,40.119998931884766,867000
2025-02-18,40.34000015258789,42.52000045776367,40.31999969482422,42.52000045776367,1681900
2025-02-19,42.70000076293945,43.619998931884766,41.33000183105469,41.81999969482422,1964600
2025-02-20,41.369998931884766,41.93000030517578,40.02000045776367,41.68999862670898,3803700
2025-02-21,49.75,49.900001525878906,41.5,42.09000015258789,7965500
2025-02-24,42.220001220703125,42.65999984741211,39.400001525878906,41.77000045776367,4431000
2025-02-25,41.41999816894531,41.59999847412109,38.36000061035156,38.72999954223633,3209600
2025-02-26,39.34999847412109,40.0,37.720001220703125,37.95000076293945,2173900
2025-02-27,38.41999816894531,38.470001220703125,36.52000045776367,36.59000015258789,1569800
2025-02-28,36.34999847412109,36.41999816894531,35.45000076293945,36.20000076293945,2678400
2025-03-03,36.52000045776367,36.72999954223633,34.029998779296875,34.47999954223633,2212500
2025-03-04,33.779998779296875,34.14099884033203,32.54999923706055,33.349998474121094,2895800
2025-03-05,33.279998779296875,34.47999954223633,33.185001373291016,34.34000015258789,1999700
2025-03-06,33.90999984741211,34.81999969482422,32.474998474121094,32.88999938964844,1462500
2025-03-07,32.40999984741211,32.81999969482422,31.18000030517578,32.47999954223633,1696900
2025-03-10,31.88999938964844,32.150001525878906,30.280000686645508,30.540000915527344,1413200
2025-03-11,30.239999771118164,30.795000076293945,29.239999771118164,29.65999984741211,2154400
2025-03-12,30.350000381469727,30.60700035095215,29.049999237060547,29.59000015258789,2143400
2025-03-13,29.57999992370605,29.72900009155273,28.040000915527344,28.239999771118164,2263100
2025-03-14,28.799999237060547,29.729999542236328,28.684999465942383,29.479999542236328,1383000
2025-03-17,29.875,30.809999465942383,29.75,30.229999542236328,1275100
2025-03-18,29.89999961853028,30.25,29.645000457763672,29.8799991607666,1116400
2025-03-19,29.950000762939453,30.73500061035156,29.950000762939453,30.209999084472656,1452300
2025-03-20,30.1299991607666,30.489999771118164,29.5,29.6299991607666,1085000
2025-03-21,29.270000457763672,30.290000915527344,29.040000915527344,30.13999938964844,1320900
2025-03-24,30.8700008392334,31.489999771118164,30.540000915527344,30.8700008392334,1402200
2025-03-25,31.11000061035156,31.775999069213867,30.440000534057617,30.71999931335449,1552500
2025-03-26,30.479999542236328,30.81999969482422,29.6299991607666,29.700000762939453,765200
2025-03-27,29.31999969482422,29.86000061035156,28.549999237060547,29.31999969482422,2284600
2025-03-28,29.049999237060547,29.18000030517578,27.34000015258789,27.75,1386100
2025-03-31,27.01000022888184,27.45499992370605,26.479999542236328,27.14999961853028,1798800
2025-04-01,27.0,27.440000534057617,26.34000015258789,27.07999992370605,2122600
2025-04-02,26.64999961853028,28.290000915527344,26.63999938964844,27.459999084472656,1310800
2025-04-03,25.665000915527344,25.94799995422364,24.700000762939453,25.239999771118164,2507400
2025-04-04,23.86000061035156,24.049999237060547,22.09000015258789,23.0,2767600
2025-04-07,22.40999984741211,23.8700008392334,21.299999237060547,22.655000686645508,2568000
2025-04-08,23.8700008392334,24.100000381469727,21.18000030517578,21.540000915527344,2801600
2025-04-09,21.34000015258789,25.64999961853028,21.040000915527344,25.26000022888184,4062200
2025-04-10,24.1299991607666,24.39999961853028,22.6200008392334,23.229999542236328,1693100
2025-04-11,23.01000022888184,23.24799919128418,22.0,23.06999969482422,1518500
2025-04-14,23.63999938964844,23.799999237060547,22.32999992370605,23.18000030517578,1502000
2025-04-15,23.239999771118164,24.1299991607666,22.98500061035156,23.1200008392334,1544500
2025-04-16,22.790000915527344,23.1200008392334,22.15999984741211,22.6200008392334,1084700
2025-04-17,22.71999931335449,23.040000915527344,22.049999237060547,22.31999969482422,1096800
2025-04-21,21.959999084472656,22.25,21.1200008392334,21.59000015258789,1262800
2025-04-22,21.90999984741211,22.270000457763672,21.299999237060547,22.25,1426800
2025-04-23,23.450000762939453,24.76000022888184,23.045000076293945,23.190000534057617,2611200
2025-04-24,23.290000915527344,24.670000076293945,23.290000915527344,24.6299991607666,1492900
2025-04-25,24.559999465942383,25.540000915527344,24.20499992370605,25.059999465942383,1302200
2025-04-28,25.059999465942383,25.530000686645508,24.440000534057617,25.1200008392334,3974800
2025-04-29,25.170000076293945,25.790000915527344,25.075000762939453,25.32999992370605,1920600
2025-04-30,24.61000061035156,25.26000022888184,24.31999969482422,25.13999938964844,1518000
2025-05-01,25.549999237060547,26.15999984741211,25.01000022888184,25.07999992370605,3947600
2025-05-02,27.0,28.299999237060547,24.239999771118164,24.82999992370605,5035500
2025-05-05,24.81999969482422,26.52400016784668,24.690000534057617,25.239999771118164,2803100
2025-05-06,24.790000915527344,25.809999465942383,24.5,24.82999992370605,1635000
2025-05-07,25.0,25.459999084472656,24.84000015258789,25.190000534057617,1372500
2025-05-08,25.670000076293945,27.040000915527344,25.565000534057617,26.354999542236328,2597200
2025-05-09,26.6299991607666,27.489999771118164,26.479999542236328,26.520000457763672,1685300
2025-05-12,28.200000762939453,28.43000030517578,27.450000762939453,28.049999237060547,1508500
2025-05-13,28.1200008392334,28.6299991607666,27.89999961853028,28.26000022888184,1267900
2025-05-14,28.239999771118164,28.73500061035156,28.01000022888184,28.38999938964844,962000
2025-05-15,28.06999969482422,28.23500061035156,27.34000015258789,27.670000076293945,1176400
2025-05-16,27.549999237060547,28.229999542236328,27.350000381469727,28.049999237060547,1252500
2025-05-19,27.3700008392334,27.690000534057617,27.200000762939453,27.229999542236328,814900
2025-05-20,27.239999771118164,27.299999237060547,26.38999938964844,26.739999771118164,1745800
2025-05-21,26.3700008392334,26.6299991607666,25.450000762939453,25.51000022888184,1941700
2025-05-22,25.520000457763672,27.31999969482422,25.5,26.959999084472656,3132300
2025-05-23,26.229999542236328,26.979999542236328,26.15999984741211,26.59000015258789,1866200
2025-05-27,27.290000915527344,27.5049991607666,26.700000762939453,27.440000534057617,1736200
2025-05-28,27.440000534057617,27.540000915527344,26.68000030517578,27.11000061035156,1595900
2025-05-29,27.32999992370605,27.32999992370605,26.4950008392334,27.0,1834200
2025-05-30,26.729999542236328,26.950000762939453,26.100000381469727,26.51000022888184,2176900
2025-06-02,26.229999542236328,26.604999542236328,25.5,26.26000022888184,1684400
2025-06-03,26.459999084472656,27.729999542236328,26.13999938964844,27.729999542236328,2411200
2025-06-04,27.71999931335449,29.1299991607666,27.71999931335449,29.09000015258789,1888700
2025-06-05,29.229999542236328,29.68000030517578,28.36100006103516,28.549999237060547,1696800
2025-06-06,29.15999984741211,29.549999237060547,28.690000534057617,29.14999961853028,2019100
2025-06-09,29.350000381469727,29.875,29.190000534057617,29.559999465942383,1850100
2025-06-10,29.709999084472656,30.3799991607666,28.959999084472656,29.239999771118164,2122500
2025-06-11,29.3799991607666,29.39999961853028,28.3799991607666,28.43000030517578,1479800
2025-06-12,28.18000030517578,28.63999938964844,27.684999465942383,27.75,1306100
2025-06-13,27.190000534057617,27.57699966430664,26.520000457763672,26.64999961853028,1181200
2025-06-16,27.0,27.71999931335449,26.81999969482422,27.709999084472656,1155900
2025-06-17,27.479999542236328,28.020000457763672,27.18000030517578,27.530000686645508,1078200
2025-06-18,27.489999771118164,27.631000518798828,26.915000915527344,27.36000061035156,1406900
2025-06-20,27.799999237060547,27.799999237060547,26.729999542236328,26.850000381469727,1240500
2025-06-23,26.75,27.07999992370605,25.959999084472656,26.549999237060547,1541400
2025-06-24,27.09000015258789,27.5,26.69499969482422,26.989999771118164,1388700
2025-06-25,27.229999542236328,27.270000457763672,26.280000686645508,26.61000061035156,1486300
2025-06-26,26.81999969482422,26.88500022888184,26.31999969482422,26.64999961853028,1877700
2025-06-27,26.81999969482422,27.06999969482422,26.059999465942383,26.739999771118164,12767600
2025-06-30,26.920000076293945,27.36000061035156,26.334999084472656,26.479999542236328,2617200
2025-07-01,26.440000534057617,27.46500015258789,26.05599975585937,26.61000061035156,2440400
2025-07-02,26.739999771118164,27.28499984741211,26.28499984741211,26.729999542236328,2344600
2025-07-03,27.06999969482422,27.959999084472656,27.0,27.709999084472656,2294600
2025-07-07,27.405000686645508,28.27499961853028,27.350000381469727,27.809999465942383,2586600
2025-07-08,28.07999992370605,29.350000381469727,27.90999984741211,29.1299991607666,2216800
2025-07-09,29.375,29.709999084472656,28.479999542236328,28.739999771118164,1544000
2025-07-10,28.709999084472656,28.950000762939453,27.82999992370605,27.86000061035156,2295500
2025-07-11,27.6200008392334,28.200000762939453,26.530000686645508,26.600000381469727,1815200
