Date,Open,High,Low,Close,Volume
2024-12-19,10.95652198791504,11.60869598388672,10.56521701812744,11.086956977844238,269368
2024-12-20,11.60869598388672,11.60869598388672,10.56521701812744,10.82608699798584,79480
2024-12-23,10.56521701812744,10.69565200805664,9.913043022155762,10.30434799194336,29685
2024-12-24,10.43478298187256,10.69565200805664,10.30434799194336,10.69565200805664,12849
2024-12-26,10.43478298187256,10.69565200805664,10.17391300201416,10.30434799194336,15502
2024-12-27,10.17391300201416,10.56521701812744,10.04347801208496,10.30434799194336,11661
2024-12-30,10.43478298187256,10.82608699798584,10.17391300201416,10.82608699798584,20846
2024-12-31,10.69565200805664,12.52173900604248,10.69565200805664,12.39130401611328,45532
2025-01-02,12.39130401611328,13.95652198791504,12.0,13.69565200805664,49672
2025-01-03,13.69565200805664,14.086956977844238,12.65217399597168,13.30434799194336,28650
2025-01-06,13.30434799194336,13.69565200805664,12.65217399597168,12.78260898590088,21183
2025-01-07,12.52173900604248,12.913043022155762,12.260869979858398,12.78260898590088,9721
2025-01-08,12.913043022155762,12.913043022155762,11.60869598388672,11.8695650100708,15479
2025-01-10,11.8695650100708,12.39130401611328,10.95652198791504,11.739130020141602,7835
2025-01-13,12.0,12.39130401611328,11.739130020141602,12.0,10649
2025-01-14,12.1304349899292,12.1304349899292,11.47826099395752,11.60869598388672,3358
2025-01-15,11.8695650100708,11.8695650100708,11.34782600402832,11.60869598388672,7145
2025-01-16,11.60869598388672,11.8695650100708,11.34782600402832,11.739130020141602,2768
2025-01-17,11.47826099395752,11.8695650100708,11.34782600402832,11.8695650100708,6501
2025-01-21,11.8695650100708,11.8695650100708,11.47826099395752,11.739130020141602,6271
2025-01-22,11.60869598388672,11.8695650100708,11.21739101409912,11.60869598388672,9384
2025-01-23,11.739130020141602,12.78260898590088,11.739130020141602,12.52173900604248,13440
2025-01-24,13.17391300201416,13.30434799194336,12.260869979858398,12.52173900604248,25607
2025-01-27,12.78260898590088,12.913043022155762,11.8695650100708,12.260869979858398,5505
2025-01-28,12.39130401611328,12.65217399597168,11.47826099395752,11.8695650100708,18155
2025-01-29,12.39130401611328,12.52173900604248,11.34782600402832,11.739130020141602,8878
2025-01-30,11.739130020141602,12.1304349899292,11.739130020141602,11.8695650100708,2377
2025-01-31,11.8695650100708,12.0,11.47826099395752,11.60869598388672,4493
2025-02-03,11.21739101409912,11.8695650100708,11.21739101409912,11.34782600402832,7759
2025-02-04,11.34782600402832,12.65217399597168,11.34782600402832,11.739130020141602,11784
2025-02-05,11.739130020141602,12.260869979858398,11.34782600402832,12.1304349899292,9254
2025-02-06,11.739130020141602,12.1304349899292,11.47826099395752,11.739130020141602,8694
2025-02-07,11.60869598388672,11.8695650100708,11.34782600402832,11.739130020141602,8594
2025-02-10,11.739130020141602,12.0,11.60869598388672,11.60869598388672,6279
2025-02-11,11.47826099395752,11.8695650100708,11.47826099395752,11.60869598388672,4638
2025-02-12,11.739130020141602,11.8695650100708,11.34782600402832,11.60869598388672,3810
2025-02-13,11.739130020141602,12.0,11.34782600402832,11.739130020141602,3749
2025-02-14,11.739130020141602,12.1304349899292,11.47826099395752,11.739130020141602,6432
2025-02-18,11.60869598388672,11.8695650100708,11.086956977844238,11.21739101409912,4378
2025-02-19,11.086956977844238,11.739130020141602,10.56521701812744,11.60869598388672,68977
2025-02-20,11.21739101409912,12.0,11.21739101409912,11.34782600402832,11761
2025-02-21,11.60869598388672,12.0,11.34782600402832,12.0,6379
2025-02-24,11.8695650100708,11.8695650100708,11.086956977844238,11.21739101409912,8272
2025-02-25,11.34782600402832,11.47826099395752,10.17391300201416,10.82608699798584,18607
2025-02-26,10.69565200805664,10.95652198791504,10.17391300201416,10.43478298187256,16598
2025-02-27,10.56521701812744,10.95652198791504,10.17391300201416,10.56521701812744,19059
2025-02-28,10.56521701812744,11.8695650100708,10.30434799194336,11.60869598388672,17411
2025-03-03,12.1304349899292,12.260869979858398,11.21739101409912,11.34782600402832,9139
2025-03-04,11.086956977844238,11.34782600402832,11.086956977844238,11.086956977844238,3297
2025-03-05,11.34782600402832,11.739130020141602,11.34782600402832,11.47826099395752,2032
2025-03-06,11.47826099395752,11.739130020141602,11.47826099395752,11.60869598388672,1855
2025-03-07,11.60869598388672,12.0,11.47826099395752,11.8695650100708,2814
2025-03-10,11.739130020141602,12.1304349899292,11.47826099395752,11.60869598388672,2844
2025-03-11,11.8695650100708,11.8695650100708,11.21739101409912,11.739130020141602,3573
2025-03-12,11.739130020141602,11.739130020141602,11.34782600402832,11.47826099395752,10120
2025-03-13,11.60869598388672,11.739130020141602,11.086956977844238,11.47826099395752,10304
2025-03-14,11.47826099395752,11.47826099395752,11.086956977844238,11.34782600402832,5229
2025-03-17,11.086956977844238,12.1304349899292,11.086956977844238,11.60869598388672,12788
2025-03-18,11.21739101409912,11.60869598388672,11.21739101409912,11.34782600402832,690
2025-03-19,11.34782600402832,12.65217399597168,11.086956977844238,12.1304349899292,15816
2025-03-20,11.8695650100708,12.65217399597168,11.8695650100708,12.39130401611328,3534
2025-03-21,12.52173900604248,12.65217399597168,11.739130020141602,12.39130401611328,1319
2025-03-24,12.39130401611328,14.086956977844238,12.1304349899292,13.95652198791504,22663
2025-03-25,15.0,15.0,12.65217399597168,13.04347801208496,28229
2025-03-26,13.04347801208496,13.69565200805664,13.04347801208496,13.56521701812744,9583
2025-03-27,13.69565200805664,15.39130401611328,13.69565200805664,14.8695650100708,27094
2025-03-28,15.1304349899292,15.1304349899292,13.95652198791504,14.21739101409912,12021
2025-03-31,13.95652198791504,13.95652198791504,13.17391300201416,13.69565200805664,8518
2025-04-01,13.82608699798584,13.95652198791504,13.69565200805664,13.82608699798584,5229
2025-04-02,14.21739101409912,14.34782600402832,13.43478298187256,13.69565200805664,6908
2025-04-03,13.30434799194336,13.56521701812744,13.04347801208496,13.04347801208496,5827
2025-04-04,12.78260898590088,12.78260898590088,11.8695650100708,12.52173900604248,18791
2025-04-07,10.95652198791504,11.34782600402832,10.17391300201416,10.82608699798584,22701
2025-04-08,11.21739101409912,11.21739101409912,10.56521701812744,10.56521701812744,7981
2025-04-09,10.43478298187256,11.47826099395752,9.913043022155762,11.34782600402832,16821
2025-04-10,11.34782600402832,11.60869598388672,10.69565200805664,11.21739101409912,6018
2025-04-11,11.086956977844238,11.21739101409912,10.82608699798584,11.086956977844238,4930
2025-04-14,11.34782600402832,11.60869598388672,11.21739101409912,11.34782600402832,4615
2025-04-15,11.34782600402832,11.47826099395752,11.21739101409912,11.47826099395752,2783
2025-04-16,11.21739101409912,11.739130020141602,11.21739101409912,11.21739101409912,2300
2025-04-17,11.21739101409912,11.60869598388672,10.69565200805664,11.60869598388672,5819
2025-04-21,11.47826099395752,12.78260898590088,11.086956977844238,11.60869598388672,4109
2025-04-22,11.47826099395752,11.739130020141602,11.34782600402832,11.34782600402832,2929
2025-04-23,11.60869598388672,11.8695650100708,11.21739101409912,11.47826099395752,4025
2025-04-24,11.086956977844238,11.739130020141602,10.82608699798584,11.739130020141602,2415
2025-04-25,11.739130020141602,11.739130020141602,11.34782600402832,11.47826099395752,2162
2025-04-28,11.21739101409912,11.34782600402832,11.086956977844238,11.21739101409912,1204
2025-04-29,11.21739101409912,11.739130020141602,10.82608699798584,11.47826099395752,3741
2025-04-30,11.21739101409912,11.34782600402832,10.69565200805664,10.95652198791504,6532
2025-05-01,10.82608699798584,11.21739101409912,10.82608699798584,10.95652198791504,4194
2025-05-02,10.95652198791504,11.086956977844238,10.69565200805664,10.95652198791504,6478
2025-05-05,11.47826099395752,11.47826099395752,10.82608699798584,11.086956977844238,6731
2025-05-06,11.086956977844238,11.47826099395752,10.69565200805664,10.82608699798584,8203
2025-05-07,10.56521701812744,10.69565200805664,10.30434799194336,10.69565200805664,9951
2025-05-08,10.82608699798584,10.95652198791504,10.69565200805664,10.95652198791504,3979
2025-05-09,10.43478298187256,10.82608699798584,10.43478298187256,10.43478298187256,12190
2025-05-12,11.47826099395752,11.47826099395752,10.43478298187256,10.69565200805664,4876
2025-05-13,9.65217399597168,14.086956977844238,8.608695983886719,10.43478298187256,124898
2025-05-14,10.43478298187256,10.56521701812744,7.82608699798584,7.956521987915039,118826
2025-05-15,7.82608699798584,8.086956977844238,7.304347991943359,7.304347991943359,61916
