Date,Open,High,Low,Close,Volume
2024-12-19,25.8911444361148,26.332638752867123,25.74398028762857,26.19528579711914,500400
2024-12-20,25.77341345952064,26.27377305352046,25.45946278202122,25.62624931335449,2429800
2024-12-23,25.606626928187367,25.920577605686788,25.39078443393628,25.62624931335449,394400
2024-12-24,25.626249372055515,26.09717538938338,25.54776170250087,26.087364196777344,175800
2024-12-26,25.94019762473521,26.283581848663744,25.891141666292004,26.24433708190918,191500
2024-12-27,26.12660901116987,26.22471907312873,25.56738409068625,25.812658309936523,222400
2024-12-30,25.606629141672315,25.940202233173544,25.459464982785025,25.73417091369629,237000
2024-12-31,25.900954719605245,26.37188072674685,25.70473648560971,25.96963119506836,306100
2025-01-02,26.03831022083479,26.27377323054584,25.46927227491601,25.636058807373047,371500
2025-01-03,25.63605737857778,25.80284390173917,25.28286381934286,25.567380905151367,284100
2025-01-06,25.508515479678863,25.62624791295424,25.06702119401316,25.194564819335938,336400
2025-01-07,25.194565028574235,25.54776046004005,24.8609919813662,25.204376220703125,717400
2025-01-08,25.09645571699188,26.126606594019226,25.09645571699188,25.881332397460938,713800
2025-01-10,25.508517487334046,25.77341407958223,25.253432087905463,25.3809757232666,324500
2025-01-13,25.29267802798609,25.74398169078088,24.998347843677777,25.71454811096192,251400
2025-01-14,25.95982064289533,26.313016092608848,25.85190126648905,26.27377319335937,242300
2025-01-15,26.82318610056974,26.93110734512602,26.41112537833819,26.69564247131348,264400
2025-01-16,26.57791246554368,27.07827205817121,26.57791246554368,26.81337547302246,267200
2025-01-17,27.176383347073543,27.235248633794093,26.774133790444623,27.146949768066406,576800
2025-01-21,27.029215885998624,27.6374967207435,27.029215885998624,27.352977752685547,512600
2025-01-22,27.27449077372227,27.33335793009452,26.872241228313595,27.294113159179688,399000
2025-01-23,27.254870271092308,27.765039194145324,27.225436692893727,27.56882095336914,436100
2025-01-24,27.46090015787793,27.823906809810943,27.274491235464023,27.77485084533692,264300
2025-01-27,27.765037694527223,28.324264422333805,27.500142990221924,27.588441848754883,426600
2025-01-28,27.50014547986759,27.91220623322825,27.47071190059406,27.8925838470459,380400
2025-01-29,27.95144783613554,28.039746698561466,27.50014420266405,27.64730834960937,305100
2025-01-30,27.745416578530183,28.304641422891702,27.745416578530183,28.1084213256836,238900
2025-01-31,28.1967209597187,28.373318677816325,27.863147908043985,28.23596572875977,380800
2025-02-03,27.6178750330161,28.32426593910721,27.6178750330161,28.11823463439941,336300
2025-02-04,27.941635248232657,28.42237243560503,27.65711816118489,28.402751922607425,287100
2025-02-05,28.40275218238233,28.7265140409736,28.27520855461673,28.598970413208008,339600
2025-02-06,28.648028514987967,28.65783783666267,27.22543734656013,27.7846622467041,458500
2025-02-07,27.853338866625045,28.03974779137748,27.617875848076896,27.88277244567871,424100
2025-02-10,27.882771164730165,28.010312925515933,27.49033281851207,27.91220474243164,350500
2025-02-11,27.666931192301547,27.96125949105837,27.42165698623963,27.85333824157715,336400
2025-02-12,27.50014441021101,27.85333799128666,27.39222316169957,27.65711975097656,251200
2025-02-13,27.72579273467326,27.97106690762193,27.549195030743267,27.76503562927246,264000
2025-02-14,27.912204915116,28.098611961164305,27.598252364905544,27.922014236450195,454200
2025-02-18,28.05937049106383,28.41256408718722,27.5590108693208,28.265399932861328,757400
2025-02-19,28.25558638276837,29.27592792739684,26.56810060276005,26.5975341796875,956800
2025-02-20,26.469991760735773,27.11751551238508,25.93038925812592,26.656400680541992,659700
2025-02-21,26.87223957744065,27.254868585179096,25.43983921033364,25.479082107543945,674200
2025-02-24,25.714546304019265,26.06774175185294,25.1847550035624,25.62624931335449,676500
2025-02-25,25.675301909221297,25.793034342071703,24.98853343872992,25.008155822753903,567900
2025-02-26,24.841371718601795,25.743980887314844,24.83156052563501,25.400596618652344,575900
2025-02-27,25.36135250251105,25.52813903236484,24.75307166678145,24.79231643676757,499500
2025-02-28,24.90079460813412,25.4431874016658,24.782453370488387,25.245954513549805,578300
2025-03-03,25.364293922227176,25.660146076462965,25.15719910713528,25.285400390625,604300
2025-03-04,25.0585819782566,25.630560558455244,24.76273170197012,25.443187713623047,887200
2025-03-05,25.374153975422303,25.88696283346081,25.28539852380141,25.30512237548828,794000
2025-03-06,25.009275711508444,25.40374339697997,24.58522224426269,24.58522224426269,676900
2025-03-07,24.54577415332692,25.1473385399178,23.58918979582052,24.950103759765625,760600
2025-03-10,24.66411451226977,25.21636924351374,24.46687973919753,24.97968864440918,654000
2025-03-11,25.009272244046645,25.4037398748264,24.79231363639025,24.8218994140625,646300
2025-03-12,24.920518294232515,25.03885765011504,24.003379821777344,24.003379821777344,483800
2025-03-13,23.95407088404897,24.023102485056828,23.539879397031783,23.87517547607422,499400
2025-03-14,24.06254803537616,24.447155621014154,23.95407061258033,24.25978279113769,400900
2025-03-17,24.2006164489134,24.67397767075285,23.97379588426632,24.56549835205078,615400
2025-03-18,24.30909192620116,24.496464766765506,23.885038493804565,23.944210052490234,572500
2025-03-19,23.825869632058485,24.59508299258433,23.825869632058485,24.45701789855957,590400
2025-03-20,23.7962833462878,24.53591091074847,23.7962833462878,24.14144325256348,627100
2025-03-21,24.052686069361933,24.447155580226884,23.746973891314624,24.24005889892578,3755500
2025-03-24,24.64439060833113,25.10788987884101,24.28936876991578,24.940242767333984,569400
2025-03-25,24.604945580059915,25.019137111315647,24.466880482327834,24.85148811340332,346000
2025-03-26,24.95996466213849,25.33471035284836,24.64439053162713,24.90079498291016,323300
2025-03-27,24.861347984602126,25.38401882876284,24.703560914849884,25.3347110748291,265900
2025-03-28,25.39388033236318,25.39388033236318,24.84162559743781,25.07830619812012,292100
