Date,Open,High,Low,Close,Volume
2024-12-19,1.4887219667434692,1.5413529872894287,1.4285709857940674,1.4962409734725952,959329
2024-12-20,1.4736839532852173,1.548871994018555,1.451128005981445,1.4736839532852173,1262569
2024-12-23,1.4962409734725952,1.5263160467147827,1.3909770250320437,1.4060150384902954,811965
2024-12-24,1.4060150384902954,1.4285709857940674,1.368420958518982,1.4135340452194214,314146
2024-12-26,1.3909770250320437,1.5563910007476809,1.375939965248108,1.5338350534439087,748391
2024-12-27,1.5187970399856567,1.5714290142059326,1.4586470127105713,1.5037590265274048,1160824
2024-12-30,1.4812029600143433,1.5563910007476809,1.4360899925231934,1.5112780332565308,1345428
2024-12-31,1.5413529872894287,1.691728949546814,1.5413529872894287,1.661653995513916,1591212
2025-01-02,1.69924795627594,1.992480993270874,1.691728949546814,1.8947370052337649,1243284
2025-01-03,1.9097739458084104,1.9323309659957888,1.8045109510421755,1.8796989917755127,569373
2025-01-06,1.9172929525375368,2.082706928253174,1.8646620512008667,2.015038013458252,1034607
2025-01-07,2.022556066513061,2.060149908065796,1.7744359970092771,1.8947370052337649,756903
2025-01-08,1.8571430444717407,1.9022560119628904,1.7669169902801514,1.8796989917755127,559531
2025-01-10,1.796991944313049,1.9022560119628904,1.7293230295181274,1.7744359970092771,516173
2025-01-13,1.721804976463318,1.7744359970092771,1.691728949546814,1.721804976463318,621908
2025-01-14,1.706766963005066,1.706766963005066,1.5789469480514526,1.5789469480514526,709156
2025-01-15,1.661653995513916,1.7593979835510254,1.5864659547805786,1.7293230295181274,860244
2025-01-16,1.7293230295181274,1.7443610429763794,1.64661705493927,1.65413498878479,323057
2025-01-17,1.676692008972168,1.7443610429763794,1.64661705493927,1.714285969734192,325584
2025-01-21,1.714285969734192,1.714285969734192,1.631579041481018,1.639098048210144,235676
2025-01-22,1.65413498878479,1.669173002243042,1.5864659547805786,1.64661705493927,339416
2025-01-23,1.64661705493927,1.7744359970092771,1.631579041481018,1.7593979835510254,583072
2025-01-24,1.7368420362472534,1.7518800497055054,1.669173002243042,1.684211015701294,341278
2025-01-27,1.669173002243042,1.691728949546814,1.6015039682388306,1.624060034751892,415625
2025-01-28,1.64661705493927,1.661653995513916,1.4887219667434692,1.5037590265274048,1301006
2025-01-29,1.5037590265274048,1.5037590265274048,1.4060150384902954,1.4586470127105713,1085945
2025-01-30,1.4661649465560913,1.5263160467147827,1.4586470127105713,1.4887219667434692,448875
2025-01-31,1.4887219667434692,1.5112780332565308,1.4060150384902954,1.4135340452194214,644518
2025-02-03,1.35338294506073,1.4210530519485474,1.315788984298706,1.323307991027832,616322
2025-02-04,1.338346004486084,1.4812029600143433,1.338346004486084,1.4135340452194214,783636
2025-02-05,1.4135340452194214,1.4135340452194214,1.35338294506073,1.360901951789856,523621
2025-02-06,1.3909770250320437,1.4135340452194214,1.35338294506073,1.360901951789856,658483
2025-02-07,1.360901951789856,1.375939965248108,1.30075204372406,1.30075204372406,683620
2025-02-10,1.315788984298706,1.4962409734725952,1.315788984298706,1.4135340452194214,924217
2025-02-11,1.3909770250320437,1.4812029600143433,1.3909770250320437,1.4436089992523191,438102
2025-02-12,1.4285709857940674,1.5187970399856567,1.4060150384902954,1.4360899925231934,524552
2025-02-13,1.4436089992523191,1.4661649465560913,1.4060150384902954,1.4436089992523191,299250
2025-02-14,1.4661649465560913,1.5187970399856567,1.451128005981445,1.4887219667434692,399133
2025-02-18,1.4962409734725952,1.5112780332565308,1.375939965248108,1.383458971977234,678566
2025-02-19,1.375939965248108,1.3909770250320437,1.323307991027832,1.330826997756958,648774
2025-02-20,1.338346004486084,1.4060150384902954,1.323307991027832,1.3984960317611694,452067
2025-02-21,1.4135340452194214,1.4661649465560913,1.338346004486084,1.34586501121521,420014
2025-02-24,1.375939965248108,1.375939965248108,1.315788984298706,1.330826997756958,640395
2025-02-25,1.330826997756958,1.360901951789856,1.2631579637527466,1.285714030265808,528941
2025-02-26,1.30075204372406,1.368420958518982,1.278195023536682,1.293233036994934,522291
2025-02-27,1.315788984298706,1.338346004486084,1.1954890489578247,1.1954890489578247,849870
2025-02-28,1.218044996261597,1.285714030265808,1.1879700422286987,1.218044996261597,721392
2025-03-03,1.2330830097198486,1.2330830097198486,1.0751880407333374,1.0977439880371094,948024
2025-03-04,1.0676690340042114,1.1654139757156372,1.0601500272750854,1.1203010082244873,643188
2025-03-05,1.1203010082244873,1.1654139757156372,1.0902260541915894,1.112782001495361,332101
2025-03-06,1.0977439880371094,1.1578949689865112,1.0977439880371094,1.112782001495361,483189
2025-03-07,1.1278200149536133,1.1879700422286987,1.1052629947662354,1.1278200149536133,351386
2025-03-10,1.0977439880371094,1.1353379487991333,1.04511296749115,1.0601500272750854,716205
2025-03-11,1.0601500272750854,1.1203010082244873,1.022555947303772,1.0751880407333374,2500932
2025-03-12,1.360901951789856,1.6090229749679563,1.293233036994934,1.5413529872894287,24304686
2025-03-13,1.5789469480514526,2.120301008224488,1.5639100074768066,2.052632093429565,11998994
2025-03-14,2.052632093429565,2.195488929748535,1.9172929525375368,1.984961986541748,2897937
2025-03-17,1.947368025779724,2.0300750732421875,1.8045109510421755,1.9398499727249143,2221632
2025-03-18,1.95488703250885,2.2406020164489746,1.9097739458084104,2.195488929748535,1948450
2025-03-19,2.2180449962615967,2.5488719940185547,2.1127820014953613,2.526315927505493,2393335
2025-03-20,2.466165065765381,2.5488719940185547,2.2406020164489746,2.270677089691162,1313641
2025-03-21,2.2330830097198486,2.526315927505493,2.1278200149536133,2.4511280059814453,5443690
2025-03-24,2.4511280059814453,2.511277914047241,2.3684210777282715,2.3834590911865234,2262330
2025-03-25,2.3684210777282715,2.5037589073181152,2.3082709312438965,2.44360899925232,1602650
2025-03-26,2.5488719940185547,2.864661931991577,2.3834590911865234,2.4360899925231934,3520377
2025-03-27,2.421052932739258,2.586466073989868,2.39849591255188,2.481203079223633,2144758
2025-03-28,2.481203079223633,2.533834934234619,2.2932329177856445,2.360902070999145,2559319
2025-03-31,2.3082709312438965,2.413533926010132,2.2180449962615967,2.2255640029907227,1176252
2025-04-01,2.203007936477661,2.360902070999145,2.195488929748535,2.2781949043273926,1437065
2025-04-02,2.2406020164489746,2.3007519245147705,2.060149908065796,2.2406020164489746,1101506
2025-04-03,2.082706928253174,2.1278200149536133,1.8571430444717407,1.9172929525375368,1703464
2025-04-04,1.8421050310134888,1.887217998504639,1.7293230295181274,1.7894740104675293,1420839
2025-04-07,1.7293230295181274,1.8796989917755127,1.669173002243042,1.7669169902801514,1885142
2025-04-08,1.8195489645004272,1.8345860242843628,1.6015039682388306,1.65413498878479,1962548
2025-04-09,1.684211015701294,1.8496240377426147,1.616541028022766,1.796991944313049,2087036
2025-04-10,1.7368420362472534,1.796991944313049,1.639098048210144,1.669173002243042,995372
2025-04-11,1.669173002243042,1.691728949546814,1.5187970399856567,1.5338350534439087,817950
2025-04-14,1.5413529872894287,1.616541028022766,1.5112780332565308,1.548871994018555,957600
2025-04-15,1.5639100074768066,1.721804976463318,1.5338350534439087,1.706766963005066,1563548
2025-04-16,1.706766963005066,1.781955003738403,1.5714290142059326,1.5939849615097046,1216285
2025-04-17,1.5939849615097046,1.661653995513916,1.548871994018555,1.631579041481018,724983
2025-04-21,1.616541028022766,1.631579041481018,1.5112780332565308,1.5263160467147827,662473
2025-04-22,1.5639100074768066,1.631579041481018,1.5413529872894287,1.5639100074768066,1378279
2025-04-23,1.6015039682388306,1.721804976463318,1.6015039682388306,1.6090229749679563,1014258
2025-04-24,1.6090229749679563,1.661653995513916,1.5789469480514526,1.5864659547805786,550886
2025-04-25,1.5714290142059326,1.6090229749679563,1.5413529872894287,1.5789469480514526,492898
2025-04-28,1.5789469480514526,1.631579041481018,1.548871994018555,1.6090229749679563,744800
2025-04-29,1.5789469480514526,1.721804976463318,1.5789469480514526,1.676692008972168,834176
2025-04-30,1.631579041481018,1.676692008972168,1.4661649465560913,1.5112780332565308,1379343
2025-05-01,1.4887219667434692,1.5112780332565308,1.4360899925231934,1.451128005981445,796404
2025-05-02,1.4586470127105713,1.8571430444717407,1.451128005981445,1.8421050310134888,2396128
2025-05-05,1.8345860242843628,1.8646620512008667,1.7293230295181274,1.8120299577713013,990185
2025-05-06,1.7894740104675293,1.7894740104675293,1.691728949546814,1.7593979835510254,734825
2025-05-07,1.7744359970092771,1.8646620512008667,1.7518800497055054,1.796991944313049,877933
2025-05-08,1.8045109510421755,2.022556066513061,1.7669169902801514,1.947368025779724,1473108
2025-05-09,1.8646620512008667,1.984961986541748,1.721804976463318,1.7443610429763794,987791
2025-05-12,1.8195489645004272,1.95488703250885,1.796991944313049,1.887217998504639,1361255
2025-05-13,1.8947370052337649,1.984961986541748,1.8796989917755127,1.9172929525375368,1147657
2025-05-14,1.9022560119628904,1.969925045967102,1.7669169902801514,1.781955003738403,1085147
2025-05-15,1.7593979835510254,1.7894740104675293,1.64661705493927,1.7669169902801514,1142204
2025-05-16,1.781955003738403,1.8421050310134888,1.7443610429763794,1.7518800497055054,851732
2025-05-19,1.7669169902801514,1.8195489645004272,1.714285969734192,1.7593979835510254,955605
2025-05-20,1.7593979835510254,1.7894740104675293,1.691728949546814,1.714285969734192,546896
2025-05-21,1.691728949546814,1.7368420362472534,1.5413529872894287,1.548871994018555,809039
2025-05-22,1.548871994018555,1.6090229749679563,1.5187970399856567,1.5864659547805786,1015056
2025-05-23,1.548871994018555,1.64661705493927,1.5338350534439087,1.616541028022766,1119461
2025-05-27,1.661653995513916,1.7293230295181274,1.639098048210144,1.721804976463318,727244
2025-05-28,1.721804976463318,1.796991944313049,1.676692008972168,1.7669169902801514,909853
2025-05-29,1.781955003738403,1.8345860242843628,1.706766963005066,1.7669169902801514,908656
2025-05-30,1.7368420362472534,1.7593979835510254,1.64661705493927,1.669173002243042,765149
2025-06-02,1.65413498878479,1.7518800497055054,1.616541028022766,1.676692008972168,1262037
2025-06-03,1.676692008972168,1.7894740104675293,1.5939849615097046,1.7669169902801514,1180641
2025-06-04,1.7744359970092771,1.8045109510421755,1.5939849615097046,1.6015039682388306,942172
2025-06-05,1.6090229749679563,1.661653995513916,1.5639100074768066,1.5939849615097046,1002421
2025-06-06,1.616541028022766,1.676692008972168,1.6090229749679563,1.624060034751892,559265
2025-06-09,1.7293230295181274,2.0451130867004395,1.7293230295181274,1.8796989917755127,2284541
2025-06-10,1.8796989917755127,2.203007936477661,1.8421050310134888,2.120301008224488,2190909
2025-06-11,2.1654140949249268,2.1654140949249268,1.992480993270874,2.022556066513061,1042986
2025-06-12,1.992480993270874,2.0,1.8721799850463867,1.8796989917755127,748923
2025-06-13,1.8270679712295528,2.0,1.8195489645004272,1.95488703250885,1064266
2025-06-16,2.022556066513061,2.2330830097198486,1.992480993270874,2.1654140949249268,1576848
2025-06-17,2.1654140949249268,2.203007936477661,2.067668914794922,2.135338068008423,1058281
2025-06-18,2.1278200149536133,2.338346004486084,2.0977439880371094,2.203007936477661,1377614
2025-06-20,2.25563907623291,2.421052932739258,2.2105259895324707,2.34586501121521,3035991
2025-06-23,2.360902070999145,2.360902070999145,2.2180449962615967,2.3082709312438965,1077965
2025-06-24,2.34586501121521,2.3834590911865234,2.270677089691162,2.3007519245147705,671517
2025-06-25,2.2932329177856445,2.315788984298706,2.203007936477661,2.2406020164489746,699314
2025-06-26,2.248120069503784,2.263158082962036,2.135338068008423,2.142857074737549,784301
2025-06-27,2.157895088195801,2.157895088195801,2.0300750732421875,2.0977439880371094,1183567
2025-06-30,2.1278200149536133,2.2255640029907227,2.075187921524048,2.2105259895324707,1130500
2025-07-01,2.1654140949249268,2.3082709312438965,2.157895088195801,2.2932329177856445,894425
2025-07-02,2.2857139110565186,2.39849591255188,2.2330830097198486,2.375940084457397,1120126
2025-07-03,2.3684210777282715,2.533834934234619,2.330826997756958,2.4962410926818848,614327
2025-07-07,2.44360899925232,2.699248075485229,2.4285709857940674,2.5714290142059326,1961750
