Date,Open,High,Low,Close,Volume
2024-12-19,44.06854337544726,44.60174345929174,43.39502597757318,43.46050643920898,1449600
2024-12-20,43.71307190275785,44.63915824940024,43.71307190275785,44.04047775268555,4321600
2024-12-23,43.9656391934191,44.58302887765383,43.87209670760845,44.52690124511719,1189200
2024-12-24,44.38659290625368,44.95721141687315,44.3164342491678,44.92914581298828,394000
2024-12-26,44.80754233888275,45.02736756926594,44.639162985265855,44.93850326538086,625700
2024-12-27,44.98527205771479,45.23784107434334,44.59238573126456,44.7607650756836,875100
2024-12-30,44.77012189238735,44.77947471453638,44.27434024488763,44.64851379394531,860300
2024-12-31,45.07881276590739,45.07881276590739,44.67657363333438,45.05075073242188,1050800
2025-01-02,45.22848119276237,45.22848119276237,44.49883980221116,44.68592834472656,1104300
2025-01-03,44.7420604928132,44.826246598602125,44.12934536503731,44.77012252807617,1294700
2025-01-06,44.61109385542313,45.14429391026911,44.46142372719299,44.554969787597656,838200
2025-01-07,44.63915603820739,45.144290452027896,43.86273985420332,44.059181213378906,1078300
2025-01-08,43.93757842185886,43.98434966610598,43.40437838692389,43.57275772094727,1055700
2025-01-10,42.95536707398804,43.03955674614144,42.58587172397766,42.67473602294922,982800
2025-01-13,42.81505094377768,43.4230842590332,42.59990036437183,43.4230842590332,944300
2025-01-14,43.37631642334055,44.02177178069952,43.35293258346453,43.88145446777344,773400
2025-01-15,44.3772295921028,44.70463541795182,43.80661473892367,43.81596755981445,1105200
2025-01-16,43.89548617529227,44.98527376001631,43.89080797987654,44.89173126220703,1081500
2025-01-17,44.901081841810495,45.14429446501666,44.70464046517275,44.947853088378906,934900
2025-01-21,45.17235889186431,46.04231761537793,45.07881283274509,45.976837158203125,1179400
2025-01-22,45.62136647261794,45.62136647261794,44.929139951256246,45.02268600463867,1242200
2025-01-23,45.06010268436091,45.25654762021957,44.48013140354545,44.69528198242188,1343500
2025-01-24,44.69528209243689,45.16300167421097,44.48013151303088,45.00397872924805,861800
2025-01-27,45.50911885769703,46.5381005582512,45.32203030257335,46.4164924621582,1107800
