Date,Open,High,Low,Close,Volume
2024-12-19,7.760000228881836,7.840000152587891,7.449999809265137,7.75,1865800
2024-12-20,7.610000133514404,7.820000171661377,7.610000133514404,7.760000228881836,2756900
2024-12-23,7.760000228881836,7.800000190734863,7.659999847412109,7.769999980926514,896600
2024-12-24,7.789999961853027,7.860000133514404,7.710000038146973,7.829999923706055,543900
2024-12-26,7.769999980926514,7.934999942779541,7.75,7.909999847412109,735200
2024-12-27,7.840000152587891,7.954999923706055,7.699999809265137,7.820000171661377,924700
2024-12-30,7.699999809265137,7.710000038146973,7.5,7.639999866485596,1264100
2024-12-31,7.699999809265137,7.699999809265137,7.460000038146973,7.510000228881836,1288200
2025-01-02,7.590000152587891,7.644999980926514,7.434999942779541,7.559999942779541,1058700
2025-01-03,7.610000133514404,7.730000019073486,7.570000171661377,7.730000019073486,658300
2025-01-06,7.800000190734863,8.109999656677246,7.764999866485596,7.940000057220459,1059200
2025-01-07,8.0,8.029999732971191,7.574999809265137,7.769999980926514,984000
2025-01-08,7.769999980926514,7.860000133514404,7.630000114440918,7.71999979019165,1338500
2025-01-10,7.550000190734863,7.605000019073486,7.341000080108643,7.519999980926514,747000
2025-01-13,7.855000019073486,8.220000267028809,7.75,7.880000114440918,1486500
2025-01-14,7.96999979019165,7.96999979019165,7.820000171661377,7.920000076293945,1037900
2025-01-15,8.050000190734863,8.104999542236328,7.900000095367432,8.050000190734863,1181900
2025-01-16,8.100000381469727,8.210000038146973,7.920000076293945,8.170000076293945,1053200
2025-01-17,8.300000190734863,8.3100004196167,8.069999694824219,8.199999809265137,960800
2025-01-21,8.279999732971191,8.3100004196167,8.100000381469727,8.1899995803833,1363100
2025-01-22,8.1899995803833,8.449999809265137,8.175000190734863,8.279999732971191,2228700
2025-01-23,8.220000267028809,8.585000038146973,8.175000190734863,8.5600004196167,1352000
2025-01-24,8.529999732971191,8.560999870300293,8.375,8.430000305175781,1580100
2025-01-27,8.359999656677246,9.050000190734863,8.319999694824219,9.0,3985100
2025-01-28,9.0,9.324999809265137,8.930000305175781,9.25,2549200
2025-01-29,9.3100004196167,9.369999885559082,9.020000457763672,9.109999656677246,2816700
2025-01-30,9.210000038146973,9.31999969482422,9.0,9.15999984741211,4209400
2025-01-31,9.199999809265137,9.3149995803833,8.90999984741211,8.989999771118164,2123200
2025-02-03,8.779999732971191,8.899999618530273,8.539999961853027,8.859999656677246,1404700
2025-02-04,8.829999923706055,9.095000267028809,8.779999732971191,9.06999969482422,982000
2025-02-05,9.149999618530272,9.414999961853027,9.079999923706056,9.15999984741211,1370900
2025-02-06,9.199999809265137,9.329999923706056,9.104999542236328,9.229999542236328,854100
2025-02-07,9.229999542236328,9.234999656677246,9.048999786376951,9.100000381469728,846100
2025-02-10,9.1899995803833,9.30500030517578,9.119999885559082,9.220000267028809,1857800
2025-02-11,9.470000267028809,9.600000381469728,9.220000267028809,9.300000190734863,2566300
2025-02-12,9.119999885559082,9.255000114440918,9.006999969482422,9.229999542236328,2051100
2025-02-13,9.279999732971191,9.300000190734863,8.8149995803833,9.079999923706056,2108100
2025-02-14,9.130000114440918,9.204999923706056,8.96500015258789,9.18000030517578,1422100
2025-02-18,9.18000030517578,9.204999923706056,8.989999771118164,9.18000030517578,1022100
2025-02-19,9.100000381469728,9.15999984741211,8.890000343322754,9.050000190734863,1466600
2025-02-20,8.970000267028809,8.979999542236328,8.734999656677246,8.850000381469727,1905800
2025-02-21,8.90999984741211,8.930999755859375,8.65999984741211,8.670000076293945,1704200
2025-02-24,8.75,9.015000343322754,8.529999732971191,8.90999984741211,4072900
2025-02-25,9.0,9.100000381469728,8.795000076293945,9.0,1663400
2025-02-26,9.010000228881836,9.1899995803833,8.829999923706055,8.850000381469727,4225500
2025-02-27,9.65999984741211,10.600000381469728,9.5,10.020000457763672,9532900
2025-02-28,10.010000228881836,10.25,9.829999923706056,10.15999984741211,5567800
2025-03-03,10.220000267028809,10.375,9.899999618530272,9.949999809265137,4436900
2025-03-04,9.93000030517578,10.204999923706056,9.729999542236328,10.104999542236328,2990700
2025-03-05,10.029999732971191,10.295000076293944,9.989999771118164,10.260000228881836,3701600
2025-03-06,10.220000267028809,10.289999961853027,9.869999885559082,9.90999984741211,2380900
2025-03-07,9.920000076293944,10.0,9.520000457763672,9.770000457763672,2354200
2025-03-10,9.609999656677246,9.699999809265137,9.15999984741211,9.260000228881836,3488200
2025-03-11,9.289999961853027,9.385000228881836,9.074999809265137,9.260000228881836,1696000
2025-03-12,9.420000076293944,9.420000076293944,9.145000457763672,9.18000030517578,1844200
2025-03-13,9.170000076293944,9.170000076293944,8.710000038146973,8.979999542236328,1987700
2025-03-14,9.050000190734863,9.3149995803833,9.050000190734863,9.300000190734863,1610300
2025-03-17,9.260000228881836,9.56999969482422,9.25,9.5600004196167,1863900
2025-03-18,9.489999771118164,9.538000106811523,9.34000015258789,9.390000343322754,1116500
2025-03-19,9.390000343322754,9.699999809265137,9.375,9.529999732971191,2862500
2025-03-20,9.460000038146973,9.635000228881836,9.359999656677246,9.420000076293944,1004500
