Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.3799999952316284,1.4800000190734863,1.2699999809265137,1.3300000429153442,4035300
2024-12-19 19:00:00-05:00,1.309999942779541,1.3700000047683716,1.2100000381469729,1.2899999618530271,3602500
2024-12-22 19:00:00-05:00,1.3200000524520874,1.340000033378601,1.25,1.2899999618530271,1367900
2024-12-23 19:00:00-05:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2799999713897705,558400
2024-12-25 19:00:00-05:00,1.2699999809265137,1.440000057220459,1.2300000190734863,1.4299999475479126,2994800
2024-12-26 19:00:00-05:00,1.440000057220459,1.4500000476837158,1.309999942779541,1.3899999856948853,1771200
2024-12-29 19:00:00-05:00,1.3899999856948853,1.5800000429153442,1.3200000524520874,1.5299999713897705,5388200
2024-12-30 19:00:00-05:00,1.5700000524520874,1.5700000524520874,1.340000033378601,1.3600000143051147,2605400
2025-01-01 19:00:00-05:00,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.409999966621399,2385300
2025-01-02 19:00:00-05:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4700000286102295,1744500
2025-01-05 19:00:00-05:00,1.5299999713897705,1.600000023841858,1.4700000286102295,1.5399999618530271,2616900
2025-01-06 19:00:00-05:00,1.5700000524520874,1.5800000429153442,1.3899999856948853,1.440000057220459,2238500
2025-01-07 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.309999942779541,2776400
2025-01-09 19:00:00-05:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.25,1325000
2025-01-12 19:00:00-05:00,1.1799999475479126,1.190000057220459,1.0800000429153442,1.1699999570846558,2696400
2025-01-13 19:00:00-05:00,1.2400000095367432,1.25,1.1100000143051147,1.159999966621399,1323200
2025-01-14 19:00:00-05:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2699999809265137,1275100
2025-01-15 19:00:00-05:00,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,1489100
2025-01-16 19:00:00-05:00,1.2100000381469729,1.25,1.1799999475479126,1.2200000286102295,1302300
2025-01-20 19:00:00-05:00,1.2200000286102295,1.2899999618530271,1.1299999952316284,1.2899999618530271,3274700
2025-01-21 19:00:00-05:00,1.25,1.5700000524520874,1.2000000476837158,1.4700000286102295,31776700
2025-01-22 19:00:00-05:00,1.919999957084656,2.049999952316284,1.7100000381469729,1.8600000143051147,82883300
2025-01-23 19:00:00-05:00,1.7999999523162842,2.1700000762939453,1.7699999809265137,2.0299999713897705,24921800
2025-01-26 19:00:00-05:00,1.850000023841858,1.919999957084656,1.7599999904632568,1.8600000143051147,10120400
2025-01-27 19:00:00-05:00,1.8799999952316284,1.8899999856948853,1.6799999475479126,1.7899999618530271,6651500
2025-01-28 19:00:00-05:00,1.7999999523162842,1.809999942779541,1.5800000429153442,1.6399999856948853,6923700
2025-01-29 19:00:00-05:00,1.659999966621399,1.7100000381469729,1.559999942779541,1.690000057220459,4271500
2025-01-30 19:00:00-05:00,1.6799999475479126,1.8799999952316284,1.659999966621399,1.7400000095367432,5368200
2025-02-02 19:00:00-05:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.659999966621399,4051300
2025-02-03 19:00:00-05:00,1.6799999475479126,1.909999966621399,1.6799999475479126,1.8899999856948853,5918600
2025-02-04 19:00:00-05:00,1.9299999475479128,1.9900000095367432,1.850000023841858,1.899999976158142,4574300
2025-02-05 19:00:00-05:00,1.899999976158142,1.909999966621399,1.7899999618530271,1.850000023841858,2718600
2025-02-06 19:00:00-05:00,1.850000023841858,1.9299999475479128,1.7699999809265137,1.809999942779541,2766800
2025-02-09 19:00:00-05:00,1.8200000524520876,1.870000004768372,1.7599999904632568,1.7799999713897705,1993100
2025-02-10 19:00:00-05:00,1.7699999809265137,1.940000057220459,1.5199999809265137,1.840000033378601,10567200
2025-02-11 19:00:00-05:00,1.7899999618530271,1.8200000524520876,1.6699999570846558,1.7200000286102295,4279600
2025-02-12 19:00:00-05:00,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.6299999952316284,3520700
2025-02-13 19:00:00-05:00,1.6399999856948853,1.690000057220459,1.590000033378601,1.659999966621399,2292500
2025-02-17 19:00:00-05:00,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,2302900
2025-02-18 19:00:00-05:00,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6100000143051147,2412200
2025-02-19 19:00:00-05:00,1.6200000047683716,1.659999966621399,1.5099999904632568,1.5800000429153442,2753600
2025-02-20 19:00:00-05:00,1.600000023841858,1.6399999856948853,1.4900000095367432,1.5,2371200
2025-02-23 19:00:00-05:00,1.5,1.5,1.3600000143051147,1.3899999856948853,3547800
2025-02-24 19:00:00-05:00,1.3799999952316284,1.4800000190734863,1.25,1.440000057220459,3606500
2025-02-25 19:00:00-05:00,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.409999966621399,2034500
2025-02-26 19:00:00-05:00,1.4299999475479126,1.4600000381469729,1.2899999618530271,1.3200000524520874,2436800
2025-02-27 19:00:00-05:00,1.340000033378601,1.3899999856948853,1.2699999809265137,1.3799999952316284,1454000
2025-03-02 19:00:00-05:00,1.399999976158142,1.4299999475479126,1.2200000286102295,1.2699999809265137,2280000
2025-03-03 19:00:00-05:00,1.190000057220459,1.3300000429153442,1.159999966621399,1.2699999809265137,2263200
2025-03-04 19:00:00-05:00,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,2220300
2025-03-05 19:00:00-05:00,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,2445600
2025-03-06 19:00:00-05:00,1.25,1.5,1.25,1.4800000190734863,3560400
2025-03-09 20:00:00-04:00,1.4600000381469729,1.4600000381469729,1.2699999809265137,1.309999942779541,2654700
2025-03-10 20:00:00-04:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.340000033378601,1230700
2025-03-11 20:00:00-04:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.340000033378601,1938300
2025-03-12 20:00:00-04:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.309999942779541,2026000
2025-03-13 20:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.409999966621399,2149800
2025-03-16 20:00:00-04:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4700000286102295,2188400
2025-03-17 20:00:00-04:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.3700000047683716,1927700
2025-03-18 20:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3799999952316284,1230700
2025-03-19 20:00:00-04:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,885300
2025-03-20 20:00:00-04:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,1439900
2025-03-23 20:00:00-04:00,1.3899999856948853,1.399999976158142,1.2400000095367432,1.3300000429153442,3457800
2025-03-24 20:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,1002700
2025-03-25 20:00:00-04:00,1.3200000524520874,1.440000057220459,1.2200000286102295,1.309999942779541,7247100
2025-03-26 20:00:00-04:00,1.3200000524520874,1.409999966621399,1.2400000095367432,1.2699999809265137,2354900
2025-03-27 20:00:00-04:00,1.1799999475479126,1.190000057220459,0.949999988079071,0.949999988079071,9567700
2025-03-30 20:00:00-04:00,0.8899999856948853,0.959999978542328,0.8500000238418579,0.9300000071525574,3701900
2025-03-31 20:00:00-04:00,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.959999978542328,3742900
2025-04-01 20:00:00-04:00,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.959999978542328,2902900
2025-04-02 20:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.8299999833106995,3314100
2025-04-03 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7900000214576721,3887100
2025-04-06 20:00:00-04:00,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.800000011920929,2331300
2025-04-07 20:00:00-04:00,0.8700000047683716,0.8799999952316284,0.7200000286102295,0.7400000095367432,2829600
2025-04-08 20:00:00-04:00,0.75,0.9200000166893004,0.7200000286102295,0.9100000262260436,2148300
2025-04-09 20:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,1324500
2025-04-10 20:00:00-04:00,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8600000143051147,1239300
2025-04-13 20:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8799999952316284,3296800
2025-04-14 20:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8299999833106995,1466300
2025-04-15 20:00:00-04:00,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,1622200
2025-04-16 20:00:00-04:00,0.8999999761581421,0.959999978542328,0.8799999952316284,0.9100000262260436,3146300
2025-04-20 20:00:00-04:00,0.9100000262260436,0.9800000190734864,0.8799999952316284,0.9300000071525574,2887800
2025-04-21 20:00:00-04:00,0.9800000190734864,1.2000000476837158,0.9800000190734864,1.0800000429153442,6057400
2025-04-22 20:00:00-04:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,1722500
2025-04-23 20:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,2290600
2025-04-24 20:00:00-04:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.2000000476837158,1457500
2025-04-27 20:00:00-04:00,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,2317500
2025-04-28 20:00:00-04:00,1.2699999809265137,1.3600000143051147,1.25,1.3200000524520874,2572000
2025-04-29 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,1434900
2025-04-30 20:00:00-04:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.309999942779541,1435800
2025-05-01 20:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.350000023841858,1499600
2025-05-04 20:00:00-04:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,689300
2025-05-05 20:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2799999713897705,1561600
2025-05-06 20:00:00-04:00,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3200000524520874,1976300
2025-05-07 20:00:00-04:00,1.340000033378601,1.4299999475479126,1.309999942779541,1.4199999570846558,2394200
2025-05-08 20:00:00-04:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,2103300
2025-05-11 20:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5499999523162842,4159800
2025-05-12 20:00:00-04:00,1.5499999523162842,1.600000023841858,1.440000057220459,1.4700000286102295,4991200
2025-05-13 20:00:00-04:00,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.409999966621399,3533000
2025-05-14 20:00:00-04:00,1.399999976158142,1.559999942779541,1.3600000143051147,1.5199999809265137,3450500
2025-05-15 20:00:00-04:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.4800000190734863,2865200
2025-05-18 20:00:00-04:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3799999952316284,1738200
2025-05-19 20:00:00-04:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,1347100
2025-05-20 20:00:00-04:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.3600000143051147,1843500
2025-05-21 20:00:00-04:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3799999952316284,1489700
2025-05-22 20:00:00-04:00,1.3600000143051147,1.409999966621399,1.340000033378601,1.350000023841858,1585500
2025-05-26 20:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3700000047683716,1960500
2025-05-27 20:00:00-04:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.340000033378601,2900100
2025-05-28 20:00:00-04:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3700000047683716,2202100
2025-05-29 20:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,2550100
2025-06-01 20:00:00-04:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,2010300
2025-06-02 20:00:00-04:00,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.3600000143051147,1687000
2025-06-03 20:00:00-04:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,1672100
2025-06-04 20:00:00-04:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4800000190734863,2523600
2025-06-05 20:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4700000286102295,1815000
2025-06-08 20:00:00-04:00,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.6699999570846558,4645800
2025-06-09 20:00:00-04:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,2277500
2025-06-10 20:00:00-04:00,1.6200000047683716,1.7300000190734863,1.600000023841858,1.649999976158142,2512000
2025-06-11 20:00:00-04:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.600000023841858,1478100
2025-06-12 20:00:00-04:00,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.559999942779541,1469500
2025-06-15 20:00:00-04:00,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6399999856948853,1344400
2025-06-16 20:00:00-04:00,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6200000047683716,1732200
2025-06-17 20:00:00-04:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6299999952316284,1752000
2025-06-19 20:00:00-04:00,1.659999966621399,1.6799999475479126,1.590000033378601,1.6299999952316284,1762400
2025-06-22 20:00:00-04:00,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.5800000429153442,2716300
2025-06-23 20:00:00-04:00,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6299999952316284,1903900
2025-06-24 20:00:00-04:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,1680300
2025-06-25 20:00:00-04:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.6100000143051147,1917500
2025-06-26 20:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5499999523162842,22968200
2025-06-29 20:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5299999713897705,2240600
2025-06-30 20:00:00-04:00,1.5099999904632568,1.5700000524520874,1.440000057220459,1.5199999809265137,1923700
2025-07-01 20:00:00-04:00,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5399999618530271,2177100
2025-07-02 20:00:00-04:00,1.559999942779541,1.6299999952316284,1.5399999618530271,1.5800000429153442,1506900
2025-07-06 20:00:00-04:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.559999942779541,2291500
2025-07-07 20:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.600000023841858,1907300
2025-07-08 20:00:00-04:00,1.6100000143051147,1.7100000381469729,1.600000023841858,1.690000057220459,3056700
2025-07-09 20:00:00-04:00,1.690000057220459,1.7100000381469729,1.6200000047683716,1.659999966621399,1695600
