Date,Open,High,Low,Close,Volume
2024-12-19,171.35451850029014,172.14897886139255,167.35244091020147,167.49147033691406,306900
2024-12-20,166.75659511793657,169.7358101656314,165.97207515606163,167.0545196533203,1081900
2024-12-23,166.02171825033813,167.23326692722705,164.551976388549,166.83604431152344,197400
2024-12-24,166.47852555856244,166.91547949529695,165.098156614644,166.63742065429688,53200
2024-12-26,165.58477456211088,168.0177971061168,165.58477456211088,167.49147033691406,100100
2024-12-27,165.69401875224483,167.84898251697186,164.9492149792855,165.62449645996094,118500
2024-12-30,165.21733508982143,165.58478192560074,161.3642271696957,164.3037109375,165500
2024-12-31,165.94229668305016,166.21041514727182,163.7873176353042,164.68109130859375,130800
2025-01-02,166.6606192240593,166.6606192240593,163.4674761833192,163.54705810546875,197700
2025-01-03,163.47743923964677,166.7800211291111,162.21411590726274,165.7952117919922,159400
2025-01-06,166.54126784014375,169.53546391494282,164.3229765977338,164.47218322753906,200600
2025-01-07,165.12871916460867,166.1234704848774,160.1350632868235,160.71202087402344,232300
2025-01-08,159.7172685886199,160.4135914728602,157.7974058378788,158.2450408935547,229800
2025-01-10,155.4497949118544,157.85709131400796,154.91262069246685,157.140869140625,339500
2025-01-13,155.6885121751461,160.403638549395,155.6885121751461,159.518310546875,197800
2025-01-14,161.82612627217765,163.87532659991854,159.7968403981977,163.4774169921875,293100
2025-01-15,168.74962044730125,168.74962044730125,164.64129246494076,165.42715454101562,305200
2025-01-16,165.04914085024376,167.21770666882082,163.82560094956776,166.12347412109375,190600
2025-01-17,167.80460196875822,168.87893521176477,167.14806245713746,167.90406799316406,154200
2025-01-21,169.73441625646026,172.26107783636922,169.73441625646026,170.36109924316406,282200
2025-01-22,168.8291977315662,169.9035309944353,163.7062344295847,166.0538330078125,372700
2025-01-23,166.05381724172295,168.01347839922366,165.2381291176781,165.89466857910156,224400
2025-01-24,166.27268111893167,166.3920616017576,164.15387107720824,165.12872314453125,207000
2025-01-27,165.2381343256677,168.16270549264055,164.97950445939452,166.82974243164062,347000
2025-01-28,166.33236751978242,166.89936785411436,164.66117748336742,166.24282836914062,148300
2025-01-29,165.64598570256817,169.02813394851927,165.15855211601826,165.6758270263672,260700
2025-01-30,166.94911440365243,169.59515653470518,166.770051274687,168.7396697998047,168200
2025-01-31,168.09309250848796,168.8689974101324,165.22821870960928,167.1182403564453,259400
2025-02-03,163.06958001199908,167.36691309004286,162.14446855082903,164.9695587158203,239600
2025-02-04,164.22348748525135,165.5166672032046,163.9051749640922,164.39259338378906,248400
2025-02-05,166.03394930142164,167.68524016372848,164.6412883224023,166.7103729248047,265600
2025-02-06,167.80459442773164,169.48572650525682,166.2826261965437,166.82974243164062,356700
2025-02-07,167.22765673831353,167.45644530791995,163.954931344659,164.55177307128906,190400
2025-02-10,165.51667100466577,167.4265917115869,164.05438535459012,166.0041046142578,266100
2025-02-11,175.48406348819478,181.0347770263033,168.42132387042153,168.44122314453125,695900
2025-02-12,164.93971718141736,165.77530466374722,163.33816691760137,163.81564331054688,258000
2025-02-13,165.3177253240313,167.25748737431385,164.6015031548961,166.7302703857422,249800
2025-02-14,167.98365642045994,173.78305864013151,167.98365642045994,173.36526489257812,376700
2025-02-18,173.08671806053752,175.9416493000993,171.70401442570764,175.6233367919922,302800
2025-02-19,172.69878283253195,174.91707409751555,170.49043361673623,172.95741271972656,303400
2025-02-20,173.09665683492574,173.09665683492574,168.6799741042636,169.62498474121094,217100
2025-02-21,171.26632977581426,171.26632977581426,166.85958879548215,168.01348876953125,256900
2025-02-24,167.5360072604241,168.13286409457547,164.75070066555085,167.07843017578125,206100
2025-02-25,168.16272434230748,170.90823269522502,167.63550732358095,170.3412322998047,188100
2025-02-26,170.27158407594246,172.22130336985896,167.8046050168385,167.9538116455078,188700
2025-02-27,166.29257197522423,168.32187311479626,162.38320667608133,162.74131774902344,181700
2025-02-28,163.2486381735827,164.78054851312714,160.67223592227137,163.537109375,221100
2025-03-03,163.50726168680202,167.6255313448612,157.89686512105908,158.48377990722656,240100
2025-03-04,155.6188930495765,159.47853288253026,154.15660745013065,156.81259155273438,267600
2025-03-05,157.98641358184452,161.37850408273763,156.68327658889592,161.1894989013672,269000
2025-03-06,160.57274642775127,161.71671948297364,158.73246570557563,161.1497039794922,244300
2025-03-07,161.11986724705162,164.73081927777952,159.6675236887062,164.07427978515625,179100
2025-03-10,162.91041680918184,167.277374198826,162.36330058477776,162.98004150390625,188500
2025-03-11,163.14914626985674,164.6114318146768,157.52880780564865,158.11570739746094,181000
2025-03-12,158.77225789147963,159.6575859541083,155.3304116651803,156.34506225585938,176500
2025-03-13,155.44977271453928,156.902100951898,153.06236075127092,153.5796356201172,139100
2025-03-14,155.1911504161634,157.3696582699096,153.99745184907945,157.30003356933594,269300
2025-03-17,158.0958244267729,159.91622121476811,158.06598310063373,158.6827392578125,219000
2025-03-18,157.22043980369702,159.7371592792013,157.04137668383086,158.00628662109375,145400
2025-03-19,157.6083944298404,159.8266855229172,155.84768042316338,158.64292907714844,294100
2025-03-20,155.97700863552896,159.21989244578427,155.66863815764188,155.9372100830078,218300
2025-03-21,154.08696275553498,154.89272401919894,151.9383115885296,154.6340789794922,909900
2025-03-24,157.17070805497633,160.4931738102124,157.17070805497633,158.90158081054688,163400
2025-03-25,157.81729442278393,160.0853262694833,157.56860658714848,159.26963806152344,201600
2025-03-26,158.9811525489256,160.16489378995269,157.62829023762367,158.1853485107422,139200
2025-03-27,158.44398936347338,159.50838056385422,156.25553949068075,158.06597900390625,134000
2025-03-28,157.76755463396245,158.23508893668443,154.8927241229164,156.5340576171875,663800
2025-03-31,155.87752858219372,157.91677182097638,154.1168144983111,156.2555389404297,266500
2025-04-01,155.5790880653638,157.8073363101721,154.22622577006936,156.05657958984375,228000
2025-04-02,154.34561764558174,158.7623159118379,154.34561764558174,157.99635314941406,219600
2025-04-03,153.66153461329512,153.66153461329512,144.44383537008392,144.6232147216797,398900
2025-04-04,140.57739891853782,149.2868696063651,136.8703877295588,147.22410583496094,464600
2025-04-07,140.78665723289257,150.11397326499275,140.66708113168175,143.14837646484375,530100
2025-04-08,145.37058804160668,146.99488569868691,137.53803476158677,139.32177734375,308100
2025-04-09,137.906740352629,151.74823574806655,137.906740352629,150.55242919921875,426000
