Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,208.31941020702243,212.02835997548104,206.2981324463474,206.6808013916016,1016800
2024-12-19 19:00:00-05:00,206.6807952646777,211.1747110617672,205.89582912609728,209.53610229492188,1664800
2024-12-22 19:00:00-05:00,209.63422057188535,209.9972762189122,207.56387961240208,209.02587890625,861200
2024-12-23 19:00:00-05:00,208.21146624697,209.40853621228035,207.6718011032672,209.3104248046875,324800
2024-12-25 19:00:00-05:00,209.07492405389576,210.22293079415,208.2605230387787,209.5753326416016,720300
2024-12-26 19:00:00-05:00,208.0152247325024,210.18369191762227,206.72985003179525,208.37826538085935,655500
2024-12-29 19:00:00-05:00,206.11169998404736,207.24990016287197,204.43384960862767,205.01275634765625,811700
2024-12-30 19:00:00-05:00,205.67996224017,206.8181623879552,204.4534573322938,206.3275604248047,840300
2025-01-01 19:00:00-05:00,206.298111415798,206.81814826346323,203.28580838122485,203.46243286132807,969700
2025-01-02 19:00:00-05:00,203.1092148099952,206.20000122048413,203.1092148099952,205.8075256347656,902200
2025-01-05 19:00:00-05:00,204.7870530181169,205.37576631875825,199.576848229752,200.4501190185547,1369600
2025-01-06 19:00:00-05:00,200.97017005570876,202.71671162675744,198.9488776456805,199.1843719482422,1414100
2025-01-07 19:00:00-05:00,201.2645354910648,203.54093568392747,200.01841734071388,203.25637817382807,1413600
2025-01-09 19:00:00-05:00,203.6783183085264,204.87538832864035,201.34304810994595,204.3651580810547,1745200
2025-01-12 19:00:00-05:00,203.81569295081547,210.3603217337695,203.81569295081547,209.89915466308597,1150500
2025-01-13 19:00:00-05:00,210.9882743197773,211.9302366554704,209.2417325680814,210.8509063720703,953100
2025-01-14 19:00:00-05:00,211.93023872240892,212.0774133206792,209.1043666597525,210.1150054931641,981400
2025-01-15 19:00:00-05:00,209.5851633939472,214.41268488585484,209.56553512338303,214.37342834472656,1057900
2025-01-16 19:00:00-05:00,214.60892003535452,215.2466965869984,212.95068303470032,214.0594482421875,778300
2025-01-20 19:00:00-05:00,215.423314361811,220.08403278128364,215.423314361811,218.6710968017578,1280000
2025-01-21 19:00:00-05:00,217.4151707527472,217.4151707527472,214.09869664556624,215.9237365722656,1178000
2025-01-22 19:00:00-05:00,217.66046255459835,218.63185980382076,213.27447993147757,215.65879821777344,1278500
2025-01-23 19:00:00-05:00,215.0013738972975,216.04144753961185,213.97112187514432,214.5402069091797,847700
2025-01-26 19:00:00-05:00,216.8362632666834,219.7896817249482,215.6882564578831,218.11181640625,1227500
2025-01-27 19:00:00-05:00,217.7782100376104,219.5934433033096,208.8100066846423,209.29080200195312,1543400
2025-01-28 19:00:00-05:00,209.8893221672072,211.8615365441748,207.4461191556344,207.96615600585935,1540400
2025-01-29 19:00:00-05:00,203.50168291150604,209.251538365524,202.1574383592745,208.0740966796875,2189700
2025-01-30 19:00:00-05:00,206.5924751665922,209.4870235514784,205.19916748574488,208.0250244140625,1266300
2025-02-02 19:00:00-05:00,207.15176129727817,210.07575968104305,204.9833090759845,208.7805633544922,1433000
2025-02-03 19:00:00-05:00,208.90812679559247,209.73233448168315,206.67098309221325,206.74948120117188,1077100
2025-02-04 19:00:00-05:00,208.5058237796437,208.5058237796437,204.89500070027043,205.04217529296875,911100
2025-02-05 19:00:00-05:00,204.55158093500864,205.40522354825944,200.0184236481132,202.77560424804688,2077400
2025-02-06 19:00:00-05:00,203.4918810111897,204.97349354514463,201.41173348526925,202.2555694580078,1082000
2025-02-09 19:00:00-05:00,202.1280107247116,205.93508678570703,201.4117360439106,204.5123291015625,1201900
2025-02-10 19:00:00-05:00,205.32670782190243,205.32670782190243,202.2947915842286,202.8638916015625,1480500
2025-02-11 19:00:00-05:00,201.12716582921132,201.12716582921132,195.8090426306507,196.8393096923828,1694500
2025-02-12 19:00:00-05:00,198.2129981775908,200.67582959498745,194.7002863528766,196.24078369140625,2142400
2025-02-13 19:00:00-05:00,196.24078293393904,197.38878971746456,192.9733721014509,193.8957061767578,1565400
2025-02-17 19:00:00-05:00,196.2407707520899,196.2407707520899,191.1090787890779,192.02159118652344,1696000
2025-02-18 19:00:00-05:00,192.8654360487305,196.28002142610092,190.59885743689023,190.9913330078125,1510100
2025-02-19 19:00:00-05:00,189.58820518107396,194.03305733205988,189.4606438921728,193.5228271484375,1528800
2025-02-20 19:00:00-05:00,193.2088644842921,196.41739047310767,193.01262669773195,195.2792053222656,1656500
2025-02-23 19:00:00-05:00,196.55477971874765,198.02658562329185,195.8188767664756,196.09361267089844,1412800
2025-02-24 19:00:00-05:00,196.18191874141564,200.6365780545648,195.9071828351589,200.13616943359372,1436200
2025-02-25 19:00:00-05:00,198.38962484663864,199.89086566060263,197.68315681983395,198.5269927978516,1185100
2025-02-26 19:00:00-05:00,198.7722902471865,201.67664544177603,198.54661753963003,201.04867553710935,1276500
2025-02-27 19:00:00-05:00,202.03970885974604,203.3054553670842,199.68481039746507,202.23594665527344,1245200
2025-03-02 19:00:00-05:00,203.69793961665985,205.51315788400703,201.421539337542,203.79605102539065,1378000
2025-03-03 19:00:00-05:00,203.44282125744627,208.5058371794083,202.5793719714877,203.18771362304688,2093300
2025-03-04 19:00:00-05:00,202.23592623618185,207.5148077431868,201.88269225110372,206.5728454589844,1248200
2025-03-05 19:00:00-05:00,207.50499730631643,209.9580070649044,204.65951197514775,209.7715759277344,1506700
2025-03-06 19:00:00-05:00,207.80916527537076,217.06192574349944,207.80916527537076,215.9629821777344,1868300
2025-03-09 20:00:00-04:00,216.02220114087697,224.3193519937658,214.54232677215376,214.92709350585935,1844400
2025-03-10 20:00:00-04:00,213.51626041471903,215.72621143706155,208.93851655377085,209.48114013671875,1317100
2025-03-11 20:00:00-04:00,208.32683910657587,208.32683910657587,202.05217155167952,206.146484375,1031200
2025-03-12 20:00:00-04:00,205.7123832321263,209.6981863492368,204.9231290007527,208.3465576171875,1340000
2025-03-13 20:00:00-04:00,208.001270084718,210.77356556470767,206.2944859200164,208.22817993164065,960700
2025-03-16 20:00:00-04:00,207.8828889265641,211.53324263598492,207.56717517345987,210.12242126464844,1042200
2025-03-17 20:00:00-04:00,209.9448341003281,211.03994166916988,207.5770262210181,209.5797882080078,973900
2025-03-18 20:00:00-04:00,209.88563204940095,212.8355050115106,208.1393762636384,210.1815948486328,840800
2025-03-19 20:00:00-04:00,209.05690925447465,209.7573897331268,206.7779051775755,207.07388305664065,1188800
2025-03-20 20:00:00-04:00,207.2711893370512,207.94207350961472,204.34103704004437,205.1894989013672,1931900
2025-03-23 20:00:00-04:00,206.3339464201289,208.23805923893084,205.23883880259527,207.8828887939453,863200
2025-03-24 20:00:00-04:00,208.71159511787715,210.26052229145924,206.5411159607119,209.70803833007807,1102600
2025-03-25 20:00:00-04:00,210.151998053204,211.13858085904724,207.93218674005675,209.08648681640625,1026200
2025-03-26 20:00:00-04:00,209.9053534486824,212.46061437025455,209.14569552313563,209.84616088867188,762300
2025-03-27 20:00:00-04:00,208.8497242557981,209.7968353539544,204.53836205305825,204.96258544921875,1179000
2025-03-30 20:00:00-04:00,205.33750261862227,208.504425279216,204.79487901591705,206.5016632080078,1112000
2025-03-31 20:00:00-04:00,206.67923912707565,209.81656524968912,205.2881537463429,206.9357452392578,964000
2025-04-01 20:00:00-04:00,205.2684254910137,210.546649763446,205.2684254910137,209.0569000244141,986200
2025-04-02 20:00:00-04:00,207.90260858244733,212.8552589146244,206.52139855549447,207.1232147216797,1321800
2025-04-03 20:00:00-04:00,204.93298511848283,209.4022041006165,199.24039801684188,199.3489227294922,3081600
2025-04-06 20:00:00-04:00,195.8367097750371,201.94366046332144,193.09401045959063,197.52377319335935,1931900
2025-04-07 20:00:00-04:00,203.5912335792065,204.6370089712725,195.86628820705616,198.05650329589844,1933100
2025-04-08 20:00:00-04:00,195.01783465389525,214.80868467300544,193.360382653591,211.4740447998047,3827100
2025-04-09 20:00:00-04:00,209.6587113614408,215.28224552435853,205.6038553361477,210.64529418945312,2745700
2025-04-10 20:00:00-04:00,217.04823283800283,220.2250309047748,212.1843864826273,219.05099487304688,2245300
2025-04-13 20:00:00-04:00,218.66621819471408,221.1030789931025,216.0912364020633,219.7021331787109,1266400
2025-04-14 20:00:00-04:00,220.11649616205844,221.1820074266814,217.66977495480904,217.9854736328125,1262000
2025-04-15 20:00:00-04:00,219.2877677227339,219.8994442541312,215.54861040285,215.94325256347656,1165300
2025-04-16 20:00:00-04:00,213.022970654832,217.087687246113,211.76014579047165,215.2921142578125,1411600
2025-04-20 20:00:00-04:00,214.23646093510135,214.9468017950045,208.54388870084773,211.2471160888672,1583500
2025-04-21 20:00:00-04:00,211.3260314500152,214.3055157028346,208.57347207872303,212.19422912597656,1750900
2025-04-22 20:00:00-04:00,212.9243293734069,215.8643422095137,211.7601537196352,213.40774536132807,1813700
2025-04-23 20:00:00-04:00,213.16109710183724,216.51548796494845,205.3177661262179,213.3682861328125,1946700
2025-04-24 20:00:00-04:00,214.7988118661846,215.22303525104184,211.4740325941464,213.18081665039065,1637000
2025-04-27 20:00:00-04:00,215.2033226581762,217.04822777698143,213.7431691960263,215.82485961914065,1256000
2025-04-28 20:00:00-04:00,215.18358508856096,219.3074941578448,214.5719085414954,218.26171875,1273400
2025-04-29 20:00:00-04:00,218.5281010478298,218.7747467600734,214.97639676989812,217.0679626464844,1060400
2025-04-30 20:00:00-04:00,216.7719889850817,218.064410133654,214.58177381355648,216.95944213867188,882400
2025-05-01 20:00:00-04:00,220.3236826005751,223.74711113643068,211.53322606091308,216.80157470703125,2282300
2025-05-04 20:00:00-04:00,217.04822620586452,217.7881633406573,215.15398894728236,215.68673706054688,827700
2025-05-05 20:00:00-04:00,213.7826285563935,215.02571746037208,211.47402842583665,213.28933715820312,1227500
2025-05-06 20:00:00-04:00,212.500076182444,216.9594348108144,211.64175393347892,215.07505798339844,1527100
2025-05-07 20:00:00-04:00,217.0975547189208,217.99534870705693,213.7628999367347,215.45982360839844,1059700
2025-05-08 20:00:00-04:00,216.35762228917463,217.16661239908572,213.6741157294593,216.4464111328125,983100
2025-05-11 20:00:00-04:00,218.73530455240052,218.9819502809746,212.28304386262937,216.02220153808597,1209800
2025-05-12 20:00:00-04:00,215.86433245140825,216.781847283868,214.5028432893741,215.44009399414065,1075700
2025-05-13 20:00:00-04:00,215.6670114544891,217.1567461000032,211.22738874429743,216.70291137695312,1674300
2025-05-14 20:00:00-04:00,218.90301410258775,224.0924346288654,217.90655575977704,223.81619262695312,1626100
2025-05-15 20:00:00-04:00,225.04941931387916,227.37775549168333,223.43142400754468,227.1113739013672,1577000
2025-05-18 20:00:00-04:00,227.06202758510435,228.6898982532169,226.4503510605124,227.87103271484372,1286400
2025-05-19 20:00:00-04:00,226.93379892024063,228.8872288130775,226.02614447453809,227.7230682373047,1046700
2025-05-20 20:00:00-04:00,238.4570695977752,238.4570695977752,228.24594622847783,229.46929931640625,2701800
2025-05-21 20:00:00-04:00,229.87380830383304,237.63821065971484,229.60742671426692,235.9807586669922,3696600
2025-05-22 20:00:00-04:00,233.8201425777002,235.26056020639567,232.5573176955294,234.30357360839844,2359800
2025-05-26 20:00:00-04:00,236.8785488521656,245.1362425083844,234.97443611916933,244.57388305664065,2773300
2025-05-27 20:00:00-04:00,245.39274941033216,245.7873915849309,239.2956745898634,241.09124755859372,2804800
2025-05-28 20:00:00-04:00,238.9404990282654,240.64728311632848,237.87498776082128,240.15399169921875,2080200
2025-05-29 20:00:00-04:00,241.4365518011936,241.81145809457465,238.52613545821023,241.0616455078125,2784700
2025-06-01 20:00:00-04:00,241.54508302207475,241.54508302207475,237.6184874608849,239.89749145507807,1339400
2025-06-02 20:00:00-04:00,239.9371457613081,241.52351310708585,238.4598413596616,241.11700439453125,1212500
2025-06-03 20:00:00-04:00,241.9201034154348,242.4654181496973,239.91731799538,240.2445068359375,804000
2025-06-04 20:00:00-04:00,241.2062294842389,241.41444605721017,238.57882468674416,239.9966278076172,1136200
2025-06-05 20:00:00-04:00,240.92861145646629,242.29685285654517,239.7487528727716,242.1877899169922,795700
2025-06-08 20:00:00-04:00,242.53481034659248,243.90305181994367,240.2643373744991,243.31808471679688,1067300
2025-06-09 20:00:00-04:00,244.03194294868783,244.1310814512338,241.46400913461144,242.70335388183597,927000
2025-06-10 20:00:00-04:00,241.49377109232515,244.95401199814708,235.53499177237984,244.5673370361328,1560400
2025-06-11 20:00:00-04:00,244.14101188289257,248.2853735575297,242.9512287933833,248.2556304931641,1336200
2025-06-12 20:00:00-04:00,250.744229695654,255.5925609958311,249.91139363486008,254.7993621826172,3051100
2025-06-15 20:00:00-04:00,253.81781620786737,254.17473298833772,244.6863170228144,245.6579742431641,1832400
2025-06-16 20:00:00-04:00,247.1451757684672,249.3561625562845,244.9341738519299,248.72161865234372,1371300
2025-06-17 20:00:00-04:00,248.86043938664855,251.73571331213745,246.27268680222025,246.7089385986328,1280000
2025-06-19 20:00:00-04:00,248.17630721798835,249.73293149920028,244.0914317279457,247.5417633056641,1636500
2025-06-22 20:00:00-04:00,249.36608196341265,252.7172751289043,247.54177005681623,248.9694976806641,1193700
2025-06-23 20:00:00-04:00,246.8774902016486,247.6210970998464,241.76147111115517,244.54751586914065,1188700
2025-06-24 20:00:00-04:00,245.63812308518723,246.4808835448382,243.4271363445185,245.7570953369141,963700
2025-06-25 20:00:00-04:00,245.8859959497437,247.47236326542355,244.0021980000038,244.69622802734372,1956600
2025-06-26 20:00:00-04:00,243.42714859297408,245.9851580348497,243.03054918606287,244.87469482421875,2158900
2025-06-29 20:00:00-04:00,245.5191684929832,249.1380492780213,244.8945338690496,248.7017974853516,1110900
2025-06-30 20:00:00-04:00,248.6125466573582,250.76404723970435,246.88737338974775,250.0303497314453,958500
2025-07-01 20:00:00-04:00,248.5828176616747,251.5473357962304,246.9865409936401,251.3986053466797,883900
2025-07-02 20:00:00-04:00,251.67622114903963,254.3829610586157,251.60682570784877,253.55010986328125,575400
2025-07-06 20:00:00-04:00,254.1648206175951,255.8106740326881,247.8887771551682,254.2441253662109,1263200
2025-07-07 20:00:00-04:00,252.52888719988232,255.41407032536296,251.95382941140545,254.8985137939453,1233500
