Date,Open,High,Low,Close,Volume
2025-03-18,383.3699951171875,391.2099914550781,377.4500122070313,390.0,504700
2025-03-19,389.5299987792969,399.3299865722656,384.1600036621094,386.8900146484375,704000
2025-03-20,382.25,384.1900024414063,360.0,369.6600036621094,948600
2025-03-21,367.7699890136719,369.8500061035156,356.7699890136719,366.1199951171875,724900
2025-03-24,367.3200073242188,374.1700134277344,365.4800109863281,371.4800109863281,378300
2025-03-25,372.989990234375,376.75,361.7000122070313,372.7000122070313,552700
2025-03-26,372.5799865722656,376.6700134277344,370.1900024414063,372.9700012207031,272300
2025-03-27,371.9599914550781,376.8800048828125,368.7900085449219,375.989990234375,241000
2025-03-28,373.489990234375,379.489990234375,369.1099853515625,373.3699951171875,277100
2025-03-31,371.0,373.1700134277344,365.8800048828125,366.9200134277344,398900
2025-04-01,367.1400146484375,370.0700073242188,359.20001220703125,369.8999938964844,515700
2025-04-02,365.760009765625,405.2300109863281,358.4200134277344,391.260009765625,1623700
2025-04-03,384.4700012207031,407.6400146484375,383.8800048828125,392.05999755859375,917600
2025-04-04,392.2000122070313,405.4800109863281,382.2999877929688,386.1099853515625,1105700
2025-04-07,374.5199890136719,400.0,363.6900024414063,387.2200012207031,767800
2025-04-08,396.489990234375,405.0,380.8999938964844,386.7000122070313,711900
2025-04-09,375.9700012207031,414.239990234375,375.9700012207031,404.0,1018500
2025-04-10,399.239990234375,407.0400085449219,391.3999938964844,403.4200134277344,418600
2025-04-11,402.0,415.0,397.6700134277344,412.6900024414063,439600
2025-04-14,414.1499938964844,428.9200134277344,413.7000122070313,424.0499877929688,465200
2025-04-15,423.0,426.510009765625,414.3699951171875,417.2200012207031,292500
2025-04-16,417.239990234375,423.0499877929688,410.7200012207031,414.9299926757813,362800
2025-04-17,411.9200134277344,423.6900024414063,411.9200134277344,420.0,329500
2025-04-21,421.3599853515625,424.5400085449219,413.25,418.7699890136719,502800
2025-04-22,420.4100036621094,425.1900024414063,414.3399963378906,422.7099914550781,317300
2025-04-23,430.0,436.1600036621094,419.0,423.3699951171875,594900
2025-04-24,446.5,469.75,439.0,456.6700134277344,965800
2025-04-25,460.1499938964844,460.1499938964844,446.05999755859375,449.489990234375,540300
2025-04-28,450.80999755859375,456.4299926757813,442.1799926757813,448.8200073242188,347000
2025-04-29,450.1400146484375,453.1300048828125,442.1199951171875,449.1499938964844,387600
2025-04-30,448.7900085449219,459.1799926757813,444.8800048828125,457.8699951171875,352600
2025-05-01,453.2000122070313,461.989990234375,450.9599914550781,458.8699951171875,365700
2025-05-02,468.2099914550781,469.6900024414063,459.0700073242188,463.1700134277344,434700
2025-05-05,462.5,467.2900085449219,459.5700073242188,461.6000061035156,240600
2025-05-06,459.8900146484375,473.7999877929688,459.260009765625,471.5199890136719,255200
2025-05-07,471.05999755859375,476.8900146484375,465.8699951171875,474.1600036621094,282800
2025-05-08,478.5899963378906,481.0799865722656,473.75,476.2699890136719,264000
2025-05-09,475.3299865722656,483.1000061035156,474.7900085449219,477.8200073242188,260000
2025-05-12,481.4100036621094,481.4100036621094,466.2200012207031,475.7900085449219,253200
2025-05-13,473.7200012207031,474.6199951171875,461.0299987792969,462.0400085449219,395100
2025-05-14,462.8200073242188,467.5,460.1400146484375,466.6900024414063,221900
2025-05-15,467.4400024414063,478.9400024414063,467.4400024414063,476.9800109863281,269200
2025-05-16,474.489990234375,480.1000061035156,472.1099853515625,479.1499938964844,278000
2025-05-19,475.2099914550781,479.05999755859375,474.4599914550781,477.9200134277344,219100
2025-05-20,476.3299865722656,482.3299865722656,473.55999755859375,477.2900085449219,194600
2025-05-21,473.1000061035156,476.8599853515625,469.9299926757813,472.6300048828125,190300
2025-05-22,472.1700134277344,477.7799987792969,469.1300048828125,474.75,212200
2025-05-23,469.9599914550781,469.9599914550781,445.8299865722656,461.6199951171875,340500
2025-05-27,461.7200012207031,469.5799865722656,458.3299865722656,467.2699890136719,281700
2025-05-28,466.6799926757813,468.1700134277344,445.8599853515625,446.7200012207031,381400
2025-05-29,447.9800109863281,448.8900146484375,427.4299926757813,429.1799926757813,730600
2025-05-30,430.1300048828125,433.1400146484375,417.1600036621094,428.0,476500
2025-06-02,425.75,425.7999877929688,409.6199951171875,416.260009765625,391800
2025-06-03,416.489990234375,429.6400146484375,409.760009765625,427.260009765625,434800
2025-06-04,426.9800109863281,431.8900146484375,424.9800109863281,425.2099914550781,167700
2025-06-05,426.0299987792969,432.6300048828125,422.1499938964844,432.2699890136719,320700
2025-06-06,437.0,446.7200012207031,436.4100036621094,445.4500122070313,298700
2025-06-09,448.30999755859375,448.30999755859375,435.9599914550781,441.0499877929688,197100
2025-06-10,443.7200012207031,444.0499877929688,432.8999938964844,436.6099853515625,234300
2025-06-11,437.7999877929688,441.2200012207031,429.6600036621094,441.2200012207031,223200
2025-06-12,440.989990234375,445.760009765625,438.4100036621094,445.760009765625,229600
2025-06-13,446.1499938964844,457.8900146484375,446.1499938964844,450.6799926757813,318900
2025-06-16,450.6799926757813,451.1300048828125,439.6700134277344,446.239990234375,254200
2025-06-17,445.3800048828125,458.9500122070313,443.2099914550781,458.7300109863281,212200
2025-06-18,458.989990234375,466.2900085449219,452.1900024414063,454.5400085449219,237400
2025-06-20,455.3200073242188,459.6300048828125,447.7000122070313,453.5700073242188,342200
2025-06-23,453.989990234375,461.0499877929688,450.6700134277344,457.6099853515625,180100
2025-06-24,457.7099914550781,458.0499877929688,445.4800109863281,452.1700134277344,266300
2025-06-25,454.6600036621094,465.3399963378906,448.9800109863281,460.9100036621094,247900
2025-06-26,463.5400085449219,469.1300048828125,457.3900146484375,465.3699951171875,218800
2025-06-27,464.0299987792969,465.7000122070313,454.4400024414063,463.3699951171875,313200
2025-06-30,466.2200012207031,477.1300048828125,463.9200134277344,476.7000122070313,275400
2025-07-01,476.05999755859375,485.0,475.4500122070313,483.4100036621094,296600
2025-07-02,480.8200073242188,490.9400024414063,478.8900146484375,487.80999755859375,324200
2025-07-03,489.80999755859375,495.5899963378906,487.9400024414063,489.0199890136719,176100
2025-07-07,497.2699890136719,507.1400146484375,492.4500122070313,505.0,401300
2025-07-08,500.4700012207031,500.4700012207031,487.7799987792969,488.8699951171875,294400
2025-07-09,489.0,491.8299865722656,483.0700073242188,485.3999938964844,240100
2025-07-10,484.5499877929688,489.2799987792969,479.9700012207031,479.9700012207031,234300
2025-07-11,478.4800109863281,484.9599914550781,471.2699890136719,481.1799926757813,287400
2025-07-14,479.4299926757813,487.55999755859375,478.05999755859375,487.2300109863281,126700
2025-07-15,486.1900024414063,489.7799987792969,474.5899963378906,474.9500122070313,124200
2025-07-16,475.8800048828125,478.6000061035156,471.0,473.6499938964844,246500
2025-07-17,473.6099853515625,483.739990234375,471.8999938964844,479.5899963378906,195800
2025-07-18,479.5799865722656,485.0,479.5799865722656,482.9200134277344,104000
2025-07-21,482.8699951171875,488.2099914550781,476.9400024414063,478.6700134277344,197100
2025-07-22,478.6000061035156,486.8599853515625,470.4500122070313,477.4599914550781,288800
2025-07-23,478.4100036621094,488.2300109863281,478.4100036621094,480.6700134277344,189800
2025-07-24,481.3500061035156,485.6000061035156,473.3800048828125,478.0,250600
2025-07-25,480.6700134277344,482.2000122070313,473.0199890136719,479.8500061035156,145400
2025-07-28,480.7699890136719,480.7699890136719,454.4500122070313,463.3599853515625,308500
2025-07-29,465.3999938964844,471.7999877929688,465.0,468.6199951171875,204400
2025-07-30,468.3800048828125,474.6300048828125,464.4800109863281,468.7699890136719,121400
2025-07-31,469.489990234375,471.6400146484375,459.8599853515625,460.5700073242188,193300
2025-08-01,460.3299865722656,465.6600036621094,451.9700012207031,460.9299926757813,380800
2025-08-04,462.0499877929688,473.3599853515625,457.5,466.6799926757813,268600
2025-08-05,466.6799926757813,475.010009765625,465.4599914550781,471.5299987792969,427700
2025-08-06,462.6300048828125,477.4800109863281,455.0,475.2900085449219,439300
2025-08-07,491.9800109863281,500.0,479.3699951171875,499.9400024414063,381000
2025-08-08,500.0,500.0,486.8399963378906,494.8900146484375,256700
2025-08-11,496.1300048828125,502.75,476.3599853515625,478.6400146484375,318900
2025-08-12,477.7999877929688,479.5,472.3699951171875,477.2300109863281,257900
2025-08-13,493.489990234375,505.1300048828125,487.0,503.8999938964844,294500
2025-08-14,502.7900085449219,503.4800109863281,489.30999755859375,490.6799926757813,231300
2025-08-15,489.55999755859375,491.0799865722656,479.6199951171875,488.7099914550781,237100
2025-08-18,490.989990234375,492.8200073242188,483.8800048828125,486.2200012207031,197500
2025-08-19,484.7699890136719,486.8500061035156,482.4400024414063,486.8500061035156,256500
2025-08-20,487.1199951171875,490.9500122070313,482.2200012207031,486.6300048828125,171600
2025-08-21,489.3599853515625,489.7300109863281,484.1300048828125,486.0199890136719,129100
2025-08-22,484.8599853515625,494.010009765625,479.9100036621094,481.4200134277344,362000
2025-08-25,483.0,486.4299926757813,480.25,484.80999755859375,210900
2025-08-26,485.8900146484375,488.1099853515625,481.3599853515625,483.1300048828125,256700
2025-08-27,481.7999877929688,491.4400024414063,481.3599853515625,487.0700073242188,177000
2025-08-28,487.4599914550781,487.7200012207031,475.0799865722656,479.7099914550781,158700
2025-08-29,479.739990234375,486.8500061035156,477.510009765625,479.7200012207031,166900
2025-09-02,477.7099914550781,483.3800048828125,474.0,482.9400024414063,167200
2025-09-03,479.6900024414063,485.8500061035156,466.6199951171875,469.4500122070313,180400
2025-09-04,464.760009765625,467.5,450.9500122070313,460.1000061035156,303100
2025-09-05,464.260009765625,475.4400024414063,463.3699951171875,474.4500122070313,207700
2025-09-08,472.6499938964844,476.05999755859375,466.7900085449219,474.0400085449219,153000
2025-09-09,472.8999938964844,480.3800048828125,470.6199951171875,479.6199951171875,177300
2025-09-10,477.7699890136719,486.5299987792969,476.2300109863281,486.239990234375,171300
2025-09-11,487.2799987792969,495.4400024414063,486.489990234375,493.1199951171875,193300
2025-09-12,493.1300048828125,498.739990234375,488.2699890136719,495.9599914550781,170800
2025-09-15,494.75,498.8900146484375,490.989990234375,495.05999755859375,173300
2025-09-16,495.0899963378906,495.4800109863281,485.2699890136719,491.3699951171875,169300
2025-09-17,490.0700073242188,499.989990234375,490.0700073242188,495.6300048828125,174200
2025-09-18,495.239990234375,497.7799987792969,489.0299987792969,496.5,230600
2025-09-19,497.75,502.6000061035156,495.3399963378906,498.80999755859375,286200
2025-09-22,495.9599914550781,505.1099853515625,490.3699951171875,501.7699890136719,309200
2025-09-23,503.6900024414063,511.239990234375,489.5899963378906,492.9500122070313,264500
2025-09-24,496.3699951171875,502.2099914550781,494.4299926757813,497.2300109863281,162600
2025-09-25,497.3599853515625,497.3599853515625,465.4200134277344,476.239990234375,387600
2025-09-26,478.3500061035156,486.3500061035156,474.8200073242188,485.5899963378906,176600
2025-09-29,488.3800048828125,493.3699951171875,481.0199890136719,488.05999755859375,288400
2025-09-30,490.05999755859375,499.75,485.8800048828125,498.7799987792969,320000
2025-10-01,495.05999755859375,515.6699829101562,488.8999938964844,515.1599731445312,237300
2025-10-02,515.7100219726562,524.469970703125,510.0499877929688,519.0700073242188,301200
2025-10-03,519.22998046875,530.719970703125,519.22998046875,530.22998046875,229800
2025-10-06,530.0,537.6900024414062,521.719970703125,529.0,248100
2025-10-07,530.0,531.010009765625,520.75,525.9600219726562,139100
2025-10-08,529.3200073242188,534.5499877929688,525.0,526.7000122070312,169500
2025-10-09,528.2999877929688,534.239990234375,509.1300048828125,511.2999877929688,134900
2025-10-10,512.5,516.9400024414062,506.489990234375,510.3500061035156,233200
2025-10-13,511.3500061035156,513.469970703125,506.4400024414063,508.05999755859375,99300
2025-10-14,507.1300048828125,518.6099853515625,505.510009765625,514.3099975585938,100500
2025-10-15,514.0,519.1599731445312,511.7900085449219,517.0999755859375,278800
2025-10-16,518.260009765625,532.72998046875,517.8200073242188,518.22998046875,305900
2025-10-17,516.0,520.030029296875,499.80999755859375,515.8200073242188,265700
2025-10-20,518.7100219726562,533.9600219726562,518.7100219726562,526.8400268554688,221500
2025-10-21,526.0,535.0,518.9400024414062,533.6900024414062,285700
2025-10-22,530.8499755859375,536.030029296875,516.8699951171875,520.1599731445312,467500
2025-10-23,544.010009765625,596.9500122070312,542.2000122070312,584.5700073242188,811900
2025-10-24,587.5800170898438,592.760009765625,570.010009765625,585.5499877929688,345800
2025-10-27,583.22998046875,591.47998046875,573.6500244140625,578.72998046875,220600
2025-10-28,575.47998046875,583.3099975585938,569.1400146484375,572.489990234375,246100
2025-10-29,568.97998046875,571.1199951171875,560.77001953125,562.1799926757812,176200
2025-10-30,559.52001953125,571.3200073242188,559.52001953125,563.25,223900
2025-10-31,567.8099975585938,570.0,561.02001953125,562.25,281200
2025-11-03,562.25,565.780029296875,548.1699829101562,564.1400146484375,240400
2025-11-04,558.8599853515625,586.3800048828125,556.4400024414062,584.739990234375,338400
2025-11-05,581.27001953125,596.489990234375,578.9400024414062,588.5700073242188,239500
2025-11-06,586.6500244140625,589.6500244140625,573.1900024414062,584.4000244140625,195800
2025-11-07,580.6500244140625,591.0499877929688,577.0700073242188,589.25,146000
2025-11-10,593.1099853515625,599.780029296875,581.260009765625,591.8499755859375,166800
2025-11-11,591.0999755859375,593.1900024414062,583.6500244140625,587.8699951171875,107500
2025-11-12,586.5,593.3599853515625,575.0599975585938,586.6500244140625,234600
2025-11-13,589.2899780273438,594.4299926757812,578.1699829101562,587.2899780273438,199900
2025-11-14,585.9199829101562,595.6400146484375,580.1599731445312,590.8300170898438,253700
2025-11-17,589.719970703125,596.4000244140625,584.2999877929688,586.3099975585938,127500
2025-11-18,586.5700073242188,599.5800170898438,582.9199829101562,597.25,262800
2025-11-19,597.8699951171875,612.3400268554688,593.1699829101562,602.8499755859375,279000
2025-11-20,609.530029296875,618.760009765625,594.5800170898438,595.0,298200
2025-11-21,593.260009765625,608.3599853515625,585.97998046875,599.9400024414062,258800
2025-11-24,600.219970703125,612.030029296875,595.9600219726562,610.22998046875,195500
2025-11-25,620.280029296875,632.77001953125,609.7899780273438,617.969970703125,300500
2025-11-26,616.6699829101562,623.4400024414062,614.7999877929688,615.3499755859375,145200
2025-11-28,615.4199829101562,619.7899780273438,614.739990234375,617.0999755859375,53100
2025-12-01,613.7999877929688,627.1599731445312,611.8400268554688,612.25,192600
2025-12-02,615.25,625.6300048828125,606.1099853515625,606.3599853515625,324400
2025-12-03,603.3200073242188,613.77001953125,586.8699951171875,592.8800048828125,316300
2025-12-04,592.75,625.8099975585938,586.4400024414062,605.5999755859375,366000
2025-12-05,602.260009765625,602.5,584.0700073242188,595.6500244140625,243800
2025-12-08,597.030029296875,597.030029296875,583.8400268554688,593.4299926757812,221100
2025-12-09,591.969970703125,592.6199951171875,584.010009765625,589.1900024414062,201400
2025-12-10,589.239990234375,603.75,585.0,596.4500122070312,193600
2025-12-11,599.02001953125,599.5900268554688,577.989990234375,586.510009765625,282900
2025-12-15,575.3499755859375,578.4099731445312,564.8800048828125,567.4099731445312,218200
2025-12-16,565.0399780273438,565.4600219726562,554.010009765625,560.2000122070312,292400
2025-12-17,556.52001953125,566.0,554.97998046875,560.75,442500
2025-12-18,563.3900146484375,563.3900146484375,548.0999755859375,548.9600219726562,427900
2025-12-19,549.989990234375,560.7000122070312,549.3200073242188,556.6099853515625,404100
2025-12-22,559.3300170898438,563.0,548.4099731445312,550.0,326900
2025-12-23,549.969970703125,553.25,543.1799926757812,544.5499877929688,211400
2025-12-24,545.8400268554688,547.8099975585938,538.0999755859375,544.4099731445312,92000
2025-12-26,546.0,547.5,539.9199829101562,541.969970703125,137500
2025-12-29,541.4000244140625,546.9500122070312,537.47998046875,539.47998046875,181300
2025-12-30,538.9500122070312,541.719970703125,534.010009765625,539.010009765625,199300
2025-12-31,538.22998046875,539.27001953125,531.1400146484375,532.8099975585938,187400
2026-01-02,533.5,541.6199951171875,529.7000122070312,537.4099731445312,171600
2026-01-05,536.3300170898438,569.0399780273438,536.3300170898438,568.6300048828125,347300
2026-01-06,568.3499755859375,572.22998046875,557.3900146484375,559.4400024414062,297400
2026-01-07,562.5700073242188,564.77001953125,553.489990234375,562.7899780273438,335900
2026-01-08,584.9600219726562,614.6500244140625,571.3599853515625,584.0900268554688,588900
2026-01-09,585.3599853515625,607.1199951171875,581.8499755859375,598.9400024414062,496800
2026-01-12,602.2899780273438,615.0,598.9400024414062,604.8200073242188,305600
2026-01-13,605.239990234375,609.6799926757812,595.9500122070312,604.5700073242188,251800
2026-01-14,605.489990234375,612.5399780273438,594.4299926757812,611.3300170898438,250900
2026-01-15,613.2999877929688,627.969970703125,606.0,627.5,304900
2026-01-16,625.4500122070312,635.760009765625,618.2000122070312,635.4000244140625,259900
2026-01-20,635.0,642.0,624.030029296875,629.1400146484375,422200
2026-01-21,628.5399780273438,641.4000244140625,620.9000244140625,632.5599975585938,441700
2026-01-22,641.0700073242188,663.6300048828125,622.0499877929688,655.4600219726562,673500
2026-01-23,668.1199951171875,683.5,654.97998046875,662.1900024414062,389800
,668.1199951171875,683.5,654.97998046875,662.1900024414062,389800
