Date,Open,High,Low,Close,Volume
2024-12-19,5.341695696226149,5.577492323580676,5.232866683192394,5.441455841064453,236500
2024-12-20,5.359834336646046,5.822358331406413,5.151245160421427,5.260074615478516,1835200
2024-12-23,5.2056598891340045,5.2056598891340045,4.398510622402212,4.770343780517578,253600
2024-12-24,4.770343541885518,4.9245177730840215,4.761274240518969,4.861034393310547,40200
2024-12-26,4.70685958761364,4.85196494551449,4.607099437832767,4.670583248138428,90000
2024-12-27,4.552684455743052,4.679651630718506,4.189920666222291,4.208058834075928,218600
2024-12-30,4.198990678035456,4.5254777547352925,4.108299823396613,4.262474060058594,147500
2024-12-31,4.280611743811882,4.4075793583042415,4.053884416794454,4.153644561767578,150900
2025-01-02,4.171782967641603,4.217128608600523,3.954124928914184,4.02667760848999,120700
2025-01-03,4.008539346214366,4.2715430198394655,3.972263007262496,4.126437664031982,88700
2025-01-06,4.126437508868228,4.262473558598432,3.9359865203082753,3.954124689102173,82300
2025-01-07,3.945055723653347,4.008539536049605,3.818088531308925,3.85436487197876,114700
2025-01-08,3.836226702212944,3.836226702212944,3.691121339512077,3.7455358505249023,131600
2025-01-10,3.727397534902836,3.77274274275537,3.591361046449084,3.609499216079712,109800
2025-01-13,3.5641539096832275,3.654844977054817,3.500670097655901,3.5641539096832275,101200
2025-01-14,3.6004302501161174,3.636706806798917,3.473462842286432,3.5278775691986084,79200
2025-01-15,3.645775697169714,3.94505572394178,3.546015760320374,3.799950361251831,140700
2025-01-16,3.763673875427017,3.818088384337162,3.6004301324725434,3.645775556564331,98400
2025-01-17,3.6729831473104433,3.763673998458633,3.57322299482339,3.6004302501678467,80500
2025-01-21,3.58229210108184,3.8353198583699832,3.58229210108184,3.7818121910095215,130400
2025-01-22,3.745535705165025,3.7818120444324,3.591361047054648,3.6276373863220215,132900
2025-01-23,3.5822921015398483,3.727397680476,3.5097392039597493,3.6911213397979736,113700
2025-01-24,3.727397536153586,3.7727427440213366,3.6367066879700114,3.645775556564331,44800
2025-01-27,3.6457756977263935,3.745535850815013,3.627637527387381,3.6911213397979736,80000
2025-01-28,3.691121196263964,3.790880913025205,3.6276373863220215,3.6276373863220215,87500
2025-01-29,3.645775554092768,3.6639137237171866,3.536946536346256,3.5732228755950928,52900
2025-01-30,3.6457754664016577,3.890640966665648,3.627637297213513,3.763673782348633,113500
2025-01-31,3.799950216566213,3.8906410647943166,3.646682401969467,3.70019006729126,51100
2025-02-03,3.591361047654186,3.809019083294767,3.555084708380756,3.645775556564331,141000
2025-02-04,3.618568303885966,3.8906410647943166,3.555084710126293,3.70019006729126,153000
2025-02-05,3.7364664065825015,3.7636738772749694,3.663913728000018,3.70019006729126,38600
2025-02-06,3.754604475032899,3.754604475032899,3.6276372909356094,3.654844760894776,34800
2025-02-07,3.663913845958619,3.721049320028226,3.564153909695964,3.582292079925537,48800
2025-02-10,3.591361165040324,3.672983147297451,3.57322299481075,3.582292079925537,39700
2025-02-11,3.564154028008473,3.61856854050349,3.5369467717609644,3.591361284255981,91300
2025-02-12,3.5369465351104736,3.607685310131376,3.5369465351104736,3.5369465351104736,55200
2025-02-13,3.5641539096832275,3.6729831472843264,3.5369466543389643,3.5641539096832275,47100
2025-02-14,3.5460157608618217,3.8634341742426455,3.5006701187902425,3.6911213397979736,165300
2025-02-18,3.827157089777027,4.26247357494841,3.672982870661544,4.153644561767578,194100
2025-02-19,4.08109225599726,4.516408780601558,4.044815914984243,4.398510456085205,155600
2025-02-20,4.403044773816603,4.679651961232766,4.221663082469621,4.4438557624816895,141900
2025-02-21,4.534546531073852,4.534546531073852,4.035746239676506,4.044815540313721,65900
2025-02-24,4.062953949658994,4.180852270233797,3.9423350982008105,4.0992302894592285,42800
2025-02-25,4.09922982695411,4.2443351697832,4.0176078553887296,4.208058834075928,46900
2025-02-26,4.27154336038429,4.362234214994211,4.171783204089324,4.298750400543213,49200
2025-02-27,4.316888664440202,4.335026833935831,4.23526668548584,4.23526668548584,17600
2025-02-28,4.189921612386124,4.298750644083603,4.135507096537384,4.244336128234863,34600
2025-03-03,4.217129111794399,4.253405455910847,3.9767982239108943,3.990401744842529,83900
2025-03-04,3.963193799640177,4.208059309556323,3.899710421203302,4.135506629943848,65500
2025-03-05,4.108299589941305,4.180852269529552,4.019422427711277,4.062953948974609,38700
2025-03-06,3.994935773485345,4.022142811109262,3.818088299137617,3.926917314529419,44000
2025-03-07,3.9631936579766456,4.0720226735052885,3.854364642448002,4.017608165740967,35900
2025-03-10,3.999469887365828,4.072022562405417,3.863433837890625,3.863433837890625,33800
2025-03-11,3.899710195067076,4.18085202848662,3.863433857364429,4.117368221282959,56300
2025-03-12,4.1445766681936735,4.1445766681936735,3.96319450445728,4.008540153503418,57200
2025-03-13,4.081092459917564,4.117368802743204,3.981332300922996,3.999470472335816,67500
2025-03-14,4.062954089116692,4.244335794343649,3.899710554412432,4.144576072692871,68000
2025-03-17,3.772742867349407,3.8180885091475454,3.351030085174258,3.6004302501678467,734500
2025-03-18,3.582292198840145,3.6548450983908873,3.5550849425926367,3.591361284255981,145600
2025-03-19,3.633175515820908,3.716803515158012,3.4659192956079465,3.521671295166016,388400
2025-03-20,3.5588391103008874,3.6749892141257336,3.382291120856565,3.4380431175231934,237200
2025-03-21,3.428751132061429,3.5867151232610626,3.37299913516744,3.456627130508423,1933000
2025-03-24,3.521670983146895,4.060607374202784,3.4937949858376665,3.986271381378174,171100
2025-03-25,4.004855531003077,4.032731750905006,3.688927328014888,3.735387325286865,138800
2025-03-26,3.707511340825904,3.809723335207524,3.698219341336666,3.753971338272095,103400
2025-03-27,3.828307537492796,3.828307537492796,3.698219537734986,3.698219537734986,83200
2025-03-28,3.707511225595092,3.726095445534707,3.5216710200475685,3.605299234390259,121900
2025-03-31,3.530962973679136,3.698219178667254,3.530962973679136,3.5681309700012207,108200
2025-04-01,3.623883120586319,3.698219111888199,3.53096290992024,3.614591121673584,85900
2025-04-02,3.605299172805011,3.716803161305588,3.530962958932562,3.549546957015991,92900
2025-04-03,3.5216709979434566,3.5960069910803942,3.4101670082380493,3.4473350048065186,189500
2025-04-04,3.3915832734559994,3.489149382797798,3.317247053004925,3.345123052597046,167600
2025-04-07,3.2707866662162672,3.5495468506533547,3.2614946674529888,3.2986626625061035,231400
2025-04-08,3.4287511885692648,3.4287511885692648,3.215034975414731,3.233618974685669,158700
2025-04-09,3.2150347148309004,3.5774228927807834,3.2150347148309004,3.475210905075073,128600
2025-04-10,3.372999232945332,3.6145914480280656,3.25220301463459,3.2893710136413574,133600
2025-04-11,3.307954802871165,3.3358308003542736,3.1918047025888456,3.3265388011932373,92100
2025-04-14,3.3915830778957643,3.605299283984469,3.307954862402691,3.382291078567505,107900
2025-04-15,3.391583120301003,3.5123791130786977,3.391583120301003,3.4380431175231934,41400
2025-04-16,3.447335073865321,3.5504764214861173,3.3451228597157283,3.382291078567505,70700
2025-04-17,3.3822907451803954,3.5495467166029053,3.3822907451803954,3.4101667404174805,82400
2025-04-21,3.382290951845724,3.446405811270191,3.298662739485886,3.3729989528656006,53600
2025-04-22,3.419458962914692,3.503086954106277,3.354414748226949,3.39158296585083,127600
2025-04-23,3.46591907252184,3.568131065132693,3.3451228597157283,3.382291078567505,111400
2025-04-24,3.3729991075073,3.542113585314412,3.345122887750161,3.419459104537964,75400
2025-04-25,3.419459270201424,3.493795269051861,3.382291270776204,3.4845032691955566,90300
2025-04-28,3.4659190403649616,3.484503038849057,3.3451228286796004,3.3637068271636963,118800
2025-04-29,3.34512279951531,3.464060521699814,3.298662803710129,3.3265388011932373,89900
2025-04-30,3.3079550531408843,3.3804327850036504,3.2336190542285617,3.345123052597046,99000
2025-05-01,3.372998905412888,3.3915829031116864,3.298662693078965,3.3358306884765625,88300
2025-05-02,3.382291161795976,3.558839153377244,3.363706941143414,3.493795156478882,60600
2025-05-05,3.4659192956079465,3.6610515155999424,3.4659192956079465,3.521671295166016,73200
2025-05-06,3.465919017839633,3.763263434730174,3.438043020294657,3.72609543800354,155100
2025-05-07,3.772555127876896,3.8032187466434495,3.6796351381414953,3.791139125823975,51100
2025-05-08,3.791139254709927,3.791139254709927,3.726095481222609,3.781847476959229,63900
2025-05-09,3.781847433093491,3.902643200916315,3.716803217283146,3.72609543800354,178800
2025-05-12,3.856183385400908,3.9862713725560734,3.753971173954544,3.846891164779663,165200
2025-05-13,3.7632634090041153,3.902643174237442,3.753971188347244,3.8654751777648926,100200
2025-05-14,3.8375994281834416,3.8375994281834416,3.716803217283146,3.72609543800354,73700
2025-05-15,3.7168033263780735,3.753971324195657,3.670343329106097,3.735387325286865,39000
2025-05-16,3.735387314793598,3.90264330450287,3.716803315937012,3.8561835289001465,54500
2025-05-19,3.726095759221842,3.8190157590488494,3.688927537752285,3.698219537734986,72800
2025-05-20,3.707511042569856,3.819015249009339,3.688927045086394,3.800431251525879,45900
2025-05-21,3.763263616901229,3.7725553949939457,3.623883400890537,3.670343399047852,51800
2025-05-22,3.6610515117645264,3.688927511514357,3.623883512098085,3.6610515117645264,33300
2025-05-23,3.623883512098085,3.698219511430968,3.623883512098085,3.6610515117645264,47400
2025-05-27,3.751506521708449,3.808636007335507,3.7134201979570776,3.732463359832764,76100
2025-05-28,3.732463210258492,3.770549532483597,3.656290338795895,3.6753334999084473,43900
2025-05-29,3.708659145361608,3.761027951927321,3.672477230052713,3.6753334999084473,35200
2025-05-30,3.675333601741848,3.7515064753149865,3.618204116821289,3.618204116821289,65900
2025-06-02,3.618203872428033,4.027632274061793,3.5705959715432654,3.999067306518554,491200
2025-06-03,3.951459942593616,3.951459942593616,3.665812060854398,3.6848552227020255,90500
2025-06-04,3.694376849413864,3.7505540151999694,3.675333461487996,3.7038984298706055,39600
2025-06-05,3.732463261561622,3.732463261561622,3.624869150083181,3.646768808364868,51500
2025-06-06,3.6753336023649616,3.713420152664185,3.637247279078132,3.713420152664185,80400
2025-06-09,3.741984751697572,3.761027912611055,3.6848550419447377,3.7038984298706055,66800
2025-06-10,3.722941640042473,3.837200834047524,3.722941640042473,3.81815767288208,70300
2025-06-11,3.865765445811504,3.865765445811504,3.713420152664185,3.713420152664185,50900
2025-06-12,3.713420052364174,3.799114277444927,3.684855083658202,3.770549535751343,34700
2025-06-13,3.7038986702043433,3.750554258561034,3.608682632446289,3.608682632446289,68100
2025-06-16,3.637247318082955,3.741984935257308,3.625821557181816,3.6848552227020255,31200
2025-06-17,3.646768665886434,3.741984696050271,3.627725505256144,3.637247085571289,40900
2025-06-18,3.618203876180723,3.7229414852482208,3.618203876180723,3.665811777114868,49100
2025-06-20,3.7038983747896888,3.741984696050271,3.637247085571289,3.637247085571289,89300
2025-06-23,3.618203978747547,3.744841248535832,3.6086823982908056,3.7038984298706055,67800
