Date,Open,High,Low,Close,Volume
2025-03-11,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,10947
2025-03-12,10.199999809265137,10.199999809265137,8.699999809265137,9.0,45567
2025-03-13,8.699999809265137,9.300000190734863,8.699999809265137,9.0,15263
2025-03-14,9.600000381469728,9.600000381469728,9.0,9.0,19513
2025-03-17,9.600000381469728,9.899999618530272,8.100000381469727,8.399999618530273,628050
2025-03-18,8.399999618530273,9.300000190734863,7.800000190734863,9.0,80853
2025-03-19,9.0,9.0,8.399999618530273,8.699999809265137,39417
2025-03-20,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,38003
2025-03-21,8.399999618530273,8.399999618530273,7.5,7.800000190734863,55590
2025-03-24,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,88403
2025-03-25,8.100000381469727,8.100000381469727,7.5,7.5,48480
2025-03-26,7.5,7.5,6.900000095367432,7.199999809265137,26917
2025-03-27,7.5,7.5,6.900000095367432,7.199999809265137,22550
2025-03-28,7.199999809265137,7.5,6.900000095367432,7.199999809265137,18560
2025-03-31,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,18500
2025-04-01,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,30023
2025-04-02,6.599999904632568,6.900000095367432,6.0,6.300000190734863,36170
2025-04-03,6.0,6.300000190734863,5.400000095367432,6.0,48427
2025-04-04,5.699999809265137,7.199999809265137,5.400000095367432,6.599999904632568,56300
2025-04-07,6.900000095367432,6.900000095367432,5.699999809265137,6.300000190734863,40253
2025-04-08,6.300000190734863,6.599999904632568,5.699999809265137,5.699999809265137,59393
2025-04-09,6.0,6.0,5.400000095367432,6.0,40703
2025-04-10,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,38343
2025-04-11,6.300000190734863,9.600000381469728,6.300000190734863,9.300000190734863,235360
2025-04-14,9.300000190734863,9.600000381469728,6.900000095367432,7.199999809265137,101353
2025-04-15,7.199999809265137,7.5,7.199999809265137,7.199999809265137,33137
2025-04-16,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,36900
2025-04-17,7.800000190734863,8.399999618530273,7.5,7.5,45430
2025-04-21,7.800000190734863,8.100000381469727,7.5,7.800000190734863,18040
2025-04-22,7.800000190734863,8.100000381469727,7.5,8.100000381469727,23380
2025-04-23,8.399999618530273,9.300000190734863,8.100000381469727,8.699999809265137,78740
2025-04-24,8.699999809265137,9.300000190734863,8.699999809265137,9.0,41113
2025-04-25,9.0,9.300000190734863,8.699999809265137,8.699999809265137,25960
2025-04-28,9.0,9.0,8.699999809265137,9.0,23413
2025-04-29,9.0,9.300000190734863,8.399999618530273,8.699999809265137,27323
2025-04-30,8.699999809265137,9.0,8.399999618530273,8.699999809265137,19510
2025-05-01,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,26783
2025-05-02,8.100000381469727,8.100000381469727,7.5,7.5,83640
2025-05-05,7.800000190734863,7.800000190734863,7.5,7.5,19323
2025-05-06,7.800000190734863,7.800000190734863,7.199999809265137,7.5,26517
2025-05-07,7.5,7.5,7.199999809265137,7.199999809265137,18470
2025-05-08,7.199999809265137,7.5,6.900000095367432,7.5,21243
2025-05-09,7.800000190734863,7.800000190734863,7.199999809265137,7.5,28427
2025-05-12,7.5,7.800000190734863,7.199999809265137,7.5,19963
2025-05-13,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,16417
2025-05-14,7.800000190734863,8.100000381469727,6.900000095367432,7.199999809265137,43060
2025-05-15,7.5,7.5,6.599999904632568,6.900000095367432,35597
2025-05-16,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,54017
2025-05-19,6.900000095367432,6.900000095367432,6.0,6.0,135500
2025-05-20,5.989999771118164,6.639999866485596,5.110000133514404,5.110000133514404,197700
2025-05-21,5.119999885559082,5.21999979019165,3.849999904632568,4.510000228881836,574900
2025-05-22,2.5899999141693115,2.5999999046325684,2.319999933242798,2.4600000381469727,2017000
2025-05-23,2.470000028610229,2.569999933242798,2.400000095367432,2.509999990463257,719200
2025-05-27,2.549999952316284,2.630000114440918,2.359999895095825,2.509999990463257,505000
2025-05-28,2.539999961853028,2.539999961853028,2.3499999046325684,2.5,285900
2025-05-29,2.470000028610229,2.490000009536743,2.259999990463257,2.359999895095825,317900
2025-05-30,2.359999895095825,2.359999895095825,2.049999952316284,2.0999999046325684,430800
2025-06-02,2.0999999046325684,2.5199999809265137,1.9800000190734863,2.4800000190734863,424700
2025-06-03,2.470000028610229,2.640000104904175,2.2799999713897705,2.400000095367432,369200
2025-06-04,2.430000066757202,2.7799999713897705,2.3499999046325684,2.4100000858306885,343800
2025-06-05,2.4200000762939453,2.539999961853028,2.299999952316284,2.359999895095825,173700
2025-06-06,2.400000095367432,2.400000095367432,2.25,2.380000114440918,143600
2025-06-09,2.390000104904175,2.569999933242798,2.289999961853028,2.539999961853028,196300
2025-06-10,2.559999942779541,2.5899999141693115,2.380000114440918,2.4200000762939453,100900
2025-06-11,2.400000095367432,2.509999990463257,2.369999885559082,2.4800000190734863,90300
2025-06-12,2.430000066757202,2.509999990463257,2.359999895095825,2.369999885559082,116400
2025-06-13,2.3499999046325684,2.380000114440918,2.200000047683716,2.25,151600
2025-06-16,2.2300000190734863,2.509999990463257,2.2100000381469727,2.5,159600
2025-06-17,2.4600000381469727,2.509999990463257,2.319999933242798,2.319999933242798,81500
2025-06-18,2.440000057220459,2.4800000190734863,2.059999942779541,2.289999961853028,2101100
2025-06-20,2.299999952316284,2.549999952316284,2.2799999713897705,2.549999952316284,385100
2025-06-23,2.380000114440918,2.539999961853028,2.289999961853028,2.4600000381469727,151600
2025-06-24,2.490000009536743,2.569999933242798,2.4200000762939453,2.430000066757202,129100
2025-06-25,2.430000066757202,2.430000066757202,2.309999942779541,2.4100000858306885,90100
2025-06-26,2.4100000858306885,2.5,2.390000104904175,2.440000057220459,65800
2025-06-27,2.470000028610229,2.470000028610229,2.369999885559082,2.400000095367432,61000
2025-06-30,2.4200000762939453,2.470000028610229,2.2799999713897705,2.289999961853028,129300
2025-07-01,2.259999990463257,2.4100000858306885,2.2100000381469727,2.369999885559082,94500
2025-07-02,2.4100000858306885,2.5799999237060547,2.390000104904175,2.5199999809265137,231200
2025-07-03,2.539999961853028,2.7100000381469727,2.4200000762939453,2.490000009536743,192200
2025-07-07,2.4800000190734863,2.4800000190734863,2.240000009536743,2.289999961853028,204800
2025-07-08,2.299999952316284,2.470000028610229,2.289999961853028,2.440000057220459,122000
2025-07-09,2.440000057220459,2.880000114440918,2.440000057220459,2.799999952316284,338800
2025-07-10,3.049999952316284,3.869999885559082,2.9100000858306885,3.819999933242798,604400
2025-07-11,6.260000228881836,7.090000152587891,3.400000095367432,3.5299999713897705,27062000
2025-07-14,3.630000114440918,4.0,3.440000057220459,3.630000114440918,1169500
2025-07-15,3.640000104904175,3.7799999713897705,3.4100000858306885,3.5299999713897705,334400
2025-07-16,3.309999942779541,4.0,3.299999952316284,3.849999904632568,563600
2025-07-17,3.829999923706055,4.25,3.829999923706055,4.170000076293945,759000
2025-07-18,4.099999904632568,4.159999847412109,3.950000047683716,3.9600000381469727,420400
2025-07-21,4.050000190734863,4.440000057220459,3.950000047683716,4.349999904632568,722600
2025-07-22,4.349999904632568,5.389999866485596,4.340000152587891,5.269999980926514,700400
2025-07-23,5.28000020980835,6.349999904632568,5.119999885559082,6.289999961853027,656200
2025-07-24,6.099999904632568,7.679999828338623,6.0,6.849999904632568,1099600
2025-07-25,6.78000020980835,8.449999809265137,6.25,8.199999809265137,945600
2025-07-28,8.420000076293945,10.399999618530272,8.220000267028809,8.609999656677246,1460700
2025-07-29,9.0,9.0,7.110000133514404,7.150000095367432,756900
2025-07-30,7.050000190734863,9.760000228881836,7.019999980926514,8.579999923706055,871400
2025-07-31,8.699999809265137,9.5,8.010000228881836,8.180000305175781,497000
2025-08-01,8.069999694824219,9.5,7.75,9.449999809265137,547900
2025-08-04,9.600000381469728,10.25,8.720000267028809,9.25,353300
2025-08-05,9.140000343322754,9.579999923706056,8.609999656677246,8.9399995803833,308600
2025-08-06,8.739999771118164,9.25,8.710000038146973,9.140000343322754,217300
2025-08-07,8.789999961853027,9.43000030517578,8.0600004196167,8.229999542236328,252500
2025-08-08,8.229999542236328,8.489999771118164,7.21999979019165,7.440000057220459,420100
2025-08-11,7.230000019073486,7.800000190734863,6.840000152587891,7.03000020980835,206400
2025-08-12,7.159999847412109,7.820000171661377,6.900000095367432,7.630000114440918,206400
2025-08-13,7.679999828338623,8.59000015258789,7.179999828338623,8.350000381469727,416700
2025-08-14,8.229999542236328,8.279999732971191,7.699999809265137,8.140000343322754,191000
2025-08-15,8.109999656677246,9.020000457763672,7.960000038146973,8.699999809265137,193700
2025-08-18,8.699999809265137,9.420000076293944,8.600000381469727,8.920000076293945,234900
2025-08-19,8.949999809265137,8.949999809265137,8.039999961853027,8.470000267028809,180800
2025-08-20,8.489999771118164,9.279999732971191,8.399999618530273,8.899999618530273,106000
2025-08-21,8.8100004196167,9.489999771118164,8.75,9.170000076293944,146800
2025-08-22,9.289999961853027,9.859999656677246,9.119999885559082,9.520000457763672,152300
2025-08-25,9.600000381469728,10.989999771118164,9.579999923706056,10.5600004196167,280000
2025-08-26,10.59000015258789,11.960000038146973,10.5,11.300000190734863,330000
2025-08-27,11.899999618530272,13.479999542236328,11.59000015258789,13.039999961853027,543700
2025-08-28,9.010000228881836,9.75,8.649999618530273,9.3100004196167,1260500
2025-08-29,9.119999885559082,10.869999885559082,9.0600004196167,10.43000030517578,518000
2025-09-02,10.59000015258789,12.5,10.399999618530272,12.15999984741211,421900
2025-09-03,12.220000267028809,12.68000030517578,11.289999961853027,11.829999923706056,257500
2025-09-04,12.4399995803833,12.529999732971191,10.899999618530272,11.239999771118164,288100
2025-09-05,11.1899995803833,11.510000228881836,10.40999984741211,10.489999771118164,223700
2025-09-08,10.550000190734863,11.399999618530272,10.210000038146973,10.350000381469728,205600
2025-09-09,10.329999923706056,10.770000457763672,10.0600004196167,10.6899995803833,205000
2025-09-10,10.720000267028809,10.770000457763672,9.579999923706056,9.68000030517578,306200
2025-09-11,9.789999961853027,10.25,9.739999771118164,9.829999923706056,130900
2025-09-12,9.920000076293944,10.479999542236328,9.800000190734863,10.25,95100
2025-09-15,10.25,10.479999542236328,9.670000076293944,9.869999885559082,124000
2025-09-16,9.850000381469728,10.0,9.25,9.520000457763672,168700
2025-09-17,9.510000228881836,9.850000381469728,8.800000190734863,8.829999923706055,287800
2025-09-18,8.970000267028809,9.149999618530272,8.739999771118164,8.920000076293945,185700
2025-09-19,8.859999656677246,9.020000457763672,8.449999809265137,8.670000076293945,402500
2025-09-22,8.670000076293945,9.359999656677246,8.630000114440918,8.989999771118164,167800
2025-09-23,9.0600004196167,9.289999961853027,8.630000114440918,8.630000114440918,93500
2025-09-24,8.789999961853027,9.100000381469728,8.630000114440918,8.979999542236328,59000
2025-09-25,8.84000015258789,8.949999809265137,8.4399995803833,8.510000228881836,77000
2025-09-26,8.579999923706055,9.06999969482422,8.510000228881836,8.949999809265137,53000
2025-09-29,8.859999656677246,9.329999923706056,8.8100004196167,8.819999694824219,103600
2025-09-30,8.890000343322754,9.270000457763672,8.6899995803833,9.199999809265137,75200
2025-10-01,9.239999771118164,10.420000076293944,9.170000076293944,9.9399995803833,194000
2025-10-02,10.300000190734863,10.300000190734863,9.84000015258789,10.15999984741211,77300
2025-10-03,10.239999771118164,10.829999923706056,10.15999984741211,10.470000267028809,89500
2025-10-06,10.40999984741211,10.699999809265137,9.90999984741211,10.100000381469728,72700
2025-10-07,10.020000457763672,10.380000114440918,9.890000343322754,10.199999809265137,47200
2025-10-08,10.149999618530272,10.619999885559082,9.789999961853027,10.029999732971191,77700
2025-10-09,10.0,10.390000343322754,9.619999885559082,9.93000030517578,62500
2025-10-10,9.949999809265137,10.079999923706056,9.369999885559082,9.609999656677246,66000
2025-10-13,9.56999969482422,10.140000343322754,9.510000228881836,9.899999618530272,67200
2025-10-14,9.720000267028809,10.039999961853027,9.649999618530272,9.869999885559082,55000
2025-10-15,9.90999984741211,10.239999771118164,9.8100004196167,10.109999656677246,37400
2025-10-16,10.050000190734863,10.15999984741211,9.600000381469728,9.600000381469728,46000
2025-10-17,9.630000114440918,9.850000381469728,8.609999656677246,8.850000381469727,136100
2025-10-20,9.18000030517578,9.25,8.850000381469727,9.140000343322754,43000
2025-10-21,9.109999656677246,9.329999923706056,8.5,9.210000038146973,124400
2025-10-22,9.25,9.350000381469728,8.920000076293945,9.270000457763672,53900
2025-10-23,9.050000190734863,9.210000038146973,8.890000343322754,8.989999771118164,21400
2025-10-24,9.199999809265137,9.199999809265137,8.8100004196167,9.15999984741211,40400
2025-10-27,9.170000076293944,9.350000381469728,8.800000190734863,9.029999732971191,29700
2025-10-28,8.850000381469727,9.279999732971191,8.149999618530273,8.609999656677246,112800
2025-10-29,8.420000076293945,8.430000305175781,7.5,7.590000152587891,207800
2025-10-30,7.510000228881836,7.550000190734863,6.059999942779541,6.639999866485596,506200
2025-10-31,6.880000114440918,7.559999942779541,6.880000114440918,7.090000152587891,139500
2025-11-03,7.360000133514404,7.409999847412109,6.96999979019165,7.090000152587891,66200
2025-11-04,7.0,7.289999961853027,6.860000133514404,7.059999942779541,40800
2025-11-05,7.099999904632568,7.440000057220459,6.949999809265137,7.340000152587891,31600
2025-11-06,7.199999809265137,7.300000190734863,6.639999866485596,6.639999866485596,67800
2025-11-07,6.679999828338623,7.079999923706055,6.5,7.039999961853027,90800
2025-11-10,7.0,7.440000057220459,7.0,7.190000057220459,42600
2025-11-11,7.190000057220459,7.190000057220459,6.869999885559082,7.079999923706055,38900
2025-11-12,6.980000019073486,7.360000133514404,6.639999866485596,6.739999771118164,75600
2025-11-13,6.630000114440918,6.800000190734863,6.570000171661377,6.630000114440918,47600
2025-11-14,6.550000190734863,6.820000171661377,6.5,6.619999885559082,55000
2025-11-17,6.590000152587891,6.75,6.360000133514404,6.5,58400
2025-11-18,6.409999847412109,6.699999809265137,6.329999923706055,6.690000057220459,44000
2025-11-19,6.510000228881836,6.889999866485596,6.170000076293945,6.21999979019165,75100
2025-11-20,6.360000133514404,6.539999961853027,6.119999885559082,6.119999885559082,54000
2025-11-21,6.090000152587891,6.429999828338623,6.0,6.260000228881836,74800
2025-11-24,6.449999809265137,6.650000095367432,6.309999942779541,6.53000020980835,29300
2025-11-25,6.699999809265137,6.800000190734863,6.340000152587891,6.710000038146973,34500
2025-11-26,6.769999980926514,7.75,6.760000228881836,7.510000228881836,67600
2025-11-28,7.5,7.800000190734863,7.5,7.670000076293945,38100
2025-12-01,7.71999979019165,7.71999979019165,6.900000095367432,6.929999828338623,66100
2025-12-02,6.949999809265137,7.050000190734863,6.639999866485596,6.929999828338623,49500
2025-12-03,6.889999866485596,6.889999866485596,5.559999942779541,5.960000038146973,168800
2025-12-04,5.800000190734863,6.300000190734863,5.800000190734863,6.289999961853027,54200
2025-12-05,6.599999904632568,6.690000057220459,6.260000228881836,6.449999809265137,63200
2025-12-08,6.559999942779541,6.559999942779541,6.269999980926514,6.269999980926514,54800
2025-12-09,6.28000020980835,6.659999847412109,6.199999809265137,6.659999847412109,42700
2025-12-10,6.349999904632568,6.699999809265137,6.340000152587891,6.53000020980835,59700
2025-12-11,6.519999980926514,6.710000038146973,6.369999885559082,6.480000019073486,43000
2025-12-15,6.349999904632568,6.46999979019165,6.0,6.0,58600
2025-12-16,5.849999904632568,6.099999904632568,5.650000095367432,5.900000095367432,46700
2025-12-17,5.900000095367432,6.059999942779541,5.599999904632568,5.610000133514404,53100
2025-12-18,5.940000057220459,5.940000057220459,5.5,5.5,74700
2025-12-19,5.440000057220459,5.550000190734863,4.800000190734863,4.909999847412109,161200
2025-12-22,4.949999809265137,4.980000019073486,4.010000228881836,4.539999961853027,225000
2025-12-23,4.5,4.739999771118164,4.239999771118164,4.440000057220459,85600
2025-12-24,4.5,4.800000190734863,4.46999979019165,4.679999828338623,32100
2025-12-26,4.670000076293945,4.929999828338623,4.579999923706055,4.710000038146973,62200
2025-12-29,4.71999979019165,5.199999809265137,4.71999979019165,5.190000057220459,80200
2025-12-30,5.210000038146973,5.670000076293945,5.099999904632568,5.230000019073486,66200
2025-12-31,5.320000171661377,5.599999904632568,5.159999847412109,5.260000228881836,37400
2026-01-02,5.320000171661377,5.329999923706055,5.010000228881836,5.150000095367432,47800
2026-01-05,5.179999828338623,6.03000020980835,5.179999828338623,6.0,101100
2026-01-06,6.0,6.369999885559082,5.829999923706055,6.289999961853027,57100
2026-01-07,6.28000020980835,6.369999885559082,5.599999904632568,5.699999809265137,69100
2026-01-08,5.679999828338623,5.900000095367432,5.579999923706055,5.860000133514404,21000
2026-01-09,5.900000095367432,5.949999809265137,5.440000057220459,5.480000019073486,58400
2026-01-12,5.610000133514404,5.71999979019165,5.059999942779541,5.130000114440918,63300
2026-01-13,5.119999885559082,5.300000190734863,4.909999847412109,5.079999923706055,63700
2026-01-14,5.139999866485596,5.389999866485596,5.010000228881836,5.269999980926514,47400
2026-01-15,5.230000019073486,5.590000152587891,4.900000095367432,4.989999771118164,73300
2026-01-16,5.429999828338623,5.599999904632568,4.909999847412109,5.150000095367432,78800
2026-01-20,5.159999847412109,5.880000114440918,5.019999980926514,5.25,95200
2026-01-21,5.28000020980835,5.679999828338623,5.25,5.260000228881836,34500
2026-01-22,5.320000171661377,6.559999942779541,5.320000171661377,6.409999847412109,129000
2026-01-23,6.329999923706055,6.409999847412109,5.820000171661377,5.829999923706055,64600
2026-01-26,6.699999809265137,6.75,5.989999771118164,6.179999828338623,223400
2026-01-27,6.329999923706055,6.71999979019165,6.396200180053711,6.510000228881836,146364
2026-01-28,6.610000133514404,6.679999828338623,6.090000152587891,6.300000190734863,87200
2026-01-29,6.260000228881836,6.460000038146973,5.610000133514404,5.869999885559082,84400
2026-01-30,5.940000057220459,6.014800071716309,5.445000171661377,5.800000190734863,82713
2026-02-02,5.630000114440918,5.800000190734863,5.25,5.400000095367432,74900
2026-02-03,5.440000057220459,5.440000057220459,5.0,5.239999771118164,54200
2026-02-04,5.179999828338623,5.300000190734863,4.900000095367432,5.010000228881836,83200
2026-02-05,5.0,5.150000095367432,4.659999847412109,4.900000095367432,82400
2026-02-06,5.0,5.230000019073486,4.949999809265137,5.0,37635
,6.329999923706055,6.409999847412109,5.820000171661377,5.829999923706055,64600
