Date,Open,High,Low,Close,Volume
2024-12-19,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.130000114440918,1375600
2024-12-20,3.119999885559082,3.315000057220459,3.109999895095825,3.190000057220459,1242700
2024-12-23,3.190000057220459,3.2950000762939453,3.190000057220459,3.240000009536743,403100
2024-12-24,3.220000028610229,3.2799999713897705,3.200000047683716,3.25,174800
2024-12-26,3.2300000190734863,3.289999961853028,3.184999942779541,3.289999961853028,333100
2024-12-27,3.2699999809265137,3.359999895095825,3.2300000190734863,3.3299999237060547,641000
2024-12-30,3.299999952316284,3.380000114440918,3.2699999809265137,3.3299999237060547,410100
2024-12-31,3.3299999237060547,3.400000095367432,3.3299999237060547,3.3499999046325684,326600
2025-01-02,3.380000114440918,3.5350000858306885,3.369999885559082,3.4200000762939453,365900
2025-01-03,3.4600000381469727,3.5989999771118164,3.4600000381469727,3.5199999809265137,282200
2025-01-06,3.5199999809265137,3.5199999809265137,3.365000009536743,3.400000095367432,583600
2025-01-07,3.369999885559082,3.509999990463257,3.3350000381469727,3.359999895095825,382700
2025-01-08,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.3399999141693115,356800
2025-01-10,3.3299999237060547,3.369999885559082,3.2300000190734863,3.2699999809265137,596300
2025-01-13,3.220000028610229,3.2699999809265137,3.115000009536743,3.200000047683716,766700
2025-01-14,3.2100000381469727,3.25,3.109999895095825,3.150000095367432,424700
2025-01-15,3.240000009536743,3.319999933242798,3.1600000858306885,3.319999933242798,679700
2025-01-16,3.309999942779541,3.4049999713897705,3.2699999809265137,3.3299999237060547,406600
2025-01-17,3.400000095367432,3.484999895095825,3.359999895095825,3.369999885559082,337700
2025-01-21,3.369999885559082,3.390000104904175,3.240000009536743,3.240000009536743,320500
2025-01-22,3.25,3.25,3.109999895095825,3.119999885559082,514200
2025-01-23,3.0799999237060547,3.180000066757202,3.0450000762939453,3.0999999046325684,482500
2025-01-24,3.0999999046325684,3.220000028610229,3.059999942779541,3.1600000858306885,350500
2025-01-27,3.140000104904175,3.200999975204468,3.095000028610229,3.150000095367432,306100
2025-01-28,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,367200
2025-01-29,3.0899999141693115,3.119999885559082,2.970000028610229,3.0,420800
2025-01-30,3.0,3.1449999809265137,2.9600000381469727,2.990000009536743,498900
2025-01-31,3.039999961853028,3.0899999141693115,2.970000028610229,3.059999942779541,264000
2025-02-03,2.9800000190734863,3.0350000858306885,2.9100000858306885,2.9200000762939453,382900
2025-02-04,2.900000095367432,2.9800000190734863,2.900000095367432,2.970000028610229,241800
2025-02-05,2.940000057220459,3.1600000858306885,2.940000057220459,3.119999885559082,844200
2025-02-06,3.119999885559082,3.1600000858306885,3.059999942779541,3.0999999046325684,190900
2025-02-07,3.0799999237060547,3.130000114440918,2.9800000190734863,2.9800000190734863,238500
2025-02-10,3.0299999713897705,3.075000047683716,2.9549999237060547,3.039999961853028,213600
2025-02-11,3.009999990463257,3.075000047683716,2.9800000190734863,2.990000009536743,432600
2025-02-12,2.940000057220459,3.2049999237060547,2.940000057220459,3.109999895095825,366300
2025-02-13,3.130000114440918,3.177999973297119,3.0850000381469727,3.109999895095825,275600
2025-02-14,3.119999885559082,3.25,3.119999885559082,3.150000095367432,203300
2025-02-18,3.0999999046325684,3.234999895095825,3.0899999141693115,3.0999999046325684,324900
2025-02-19,3.0799999237060547,3.140000104904175,3.039999961853028,3.0899999141693115,177100
2025-02-20,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.140000104904175,176900
2025-02-21,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,309100
2025-02-24,3.109999895095825,3.220000028610229,3.059999942779541,3.140000104904175,249500
2025-02-25,3.119999885559082,3.1700000762939453,3.0999999046325684,3.140000104904175,288400
2025-02-26,3.140000104904175,3.2249999046325684,3.1050000190734863,3.1600000858306885,260000
2025-02-27,3.130000114440918,3.1700000762939453,3.049999952316284,3.059999942779541,449600
2025-02-28,3.069999933242798,3.0899999141693115,3.009999990463257,3.0299999713897705,399000
2025-03-03,3.0299999713897705,3.055000066757202,2.880000114440918,2.900000095367432,270500
2025-03-04,2.890000104904175,3.0199999809265137,2.880000114440918,2.900000095367432,517900
2025-03-05,2.970000028610229,3.0299999713897705,2.9200000762939453,3.009999990463257,176900
2025-03-06,2.9600000381469727,3.049999952316284,2.940000057220459,3.0,307000
2025-03-07,2.890000104904175,3.049999952316284,2.890000104904175,2.990000009536743,374500
2025-03-10,2.9600000381469727,3.0199999809265137,2.880000114440918,2.9200000762939453,293700
2025-03-11,2.900000095367432,2.9200000762939453,2.819999933242798,2.9200000762939453,343500
2025-03-12,2.930000066757202,3.134999990463257,2.900000095367432,3.0999999046325684,332900
2025-03-13,3.119999885559082,3.2100000381469727,3.0299999713897705,3.059999942779541,193400
2025-03-14,3.0899999141693115,3.1050000190734863,3.055000066757202,3.0799999237060547,172200
2025-03-17,3.069999933242798,3.150000095367432,3.039999961853028,3.130000114440918,222500
2025-03-18,3.0899999141693115,3.180000066757202,3.0450000762939453,3.1700000762939453,203000
2025-03-19,3.1700000762939453,3.194999933242798,3.132999897003174,3.1700000762939453,163600
2025-03-20,3.130000114440918,3.2049999237060547,3.130000114440918,3.150000095367432,124600
2025-03-21,3.119999885559082,3.2850000858306885,3.0799999237060547,3.220000028610229,557700
2025-03-24,3.259999990463257,3.289999961853028,3.180000066757202,3.200000047683716,154600
2025-03-25,3.180000066757202,3.2149999141693115,3.130000114440918,3.200000047683716,259000
2025-03-26,3.200000047683716,3.2149999141693115,3.1429998874664307,3.180000066757202,419000
2025-03-27,3.140000104904175,3.140000104904175,3.0,3.0199999809265137,184700
2025-03-28,3.039999961853028,3.039999961853028,2.900000095367432,2.930000066757202,217600
2025-03-31,2.9200000762939453,3.025000095367432,2.9200000762939453,2.990000009536743,240700
2025-04-01,2.9600000381469727,2.9749999046325684,2.809999942779541,2.8499999046325684,348000
2025-04-02,2.819999933242798,2.9200000762939453,2.7699999809265137,2.880000114440918,245100
2025-04-03,2.759999990463257,3.009999990463257,2.759999990463257,2.900000095367432,282000
2025-04-04,2.799999952316284,2.984999895095825,2.740000009536743,2.789999961853028,393400
2025-04-07,2.720000028610229,2.9100000858306885,2.619999885559082,2.7799999713897705,368300
