Date,Open,High,Low,Close,Volume
2024-12-19,12.149999618530272,12.75,12.149999618530272,12.300000190734863,65060
2024-12-20,12.300000190734863,13.350000381469728,12.300000190734863,12.75,62267
2024-12-23,12.75,12.899999618530272,12.300000190734863,12.75,55740
2024-12-24,12.600000381469728,12.899999618530272,12.449999809265137,12.75,19987
2024-12-26,12.600000381469728,13.350000381469728,12.600000381469728,13.350000381469728,98560
2024-12-27,15.600000381469728,15.600000381469728,13.350000381469728,14.399999618530272,485500
2024-12-30,16.799999237060547,20.700000762939453,15.0,20.25,1448473
2024-12-31,27.600000381469727,31.200000762939453,22.049999237060547,22.799999237060547,3247547
2025-01-02,23.25,23.549999237060547,20.39999961853028,21.89999961853028,934807
2025-01-03,21.89999961853028,28.200000762939453,21.0,24.89999961853028,1108300
2025-01-06,24.89999961853028,24.89999961853028,22.64999961853028,24.0,606287
2025-01-07,23.549999237060547,24.600000381469727,22.350000381469727,23.549999237060547,385353
2025-01-08,21.600000381469727,22.64999961853028,19.64999961853028,20.25,489433
2025-01-10,19.64999961853028,22.799999237060547,19.64999961853028,21.299999237060547,284720
2025-01-13,19.799999237060547,20.39999961853028,18.299999237060547,19.049999237060547,292173
2025-01-14,19.200000762939453,20.25,18.450000762939453,18.75,177140
2025-01-15,19.799999237060547,21.600000381469727,19.64999961853028,20.25,255147
2025-01-16,20.100000381469727,20.850000381469727,19.049999237060547,20.700000762939453,166513
2025-01-17,20.549999237060547,21.450000762939453,19.64999961853028,19.950000762939453,131180
2025-01-21,19.950000762939453,20.850000381469727,19.200000762939453,20.39999961853028,153493
2025-01-22,20.700000762939453,22.350000381469727,20.549999237060547,21.450000762939453,238400
2025-01-23,21.299999237060547,21.450000762939453,19.64999961853028,19.799999237060547,153647
2025-01-24,19.350000381469727,21.299999237060547,18.89999961853028,19.799999237060547,198647
2025-01-27,19.049999237060547,20.25,18.75,19.049999237060547,150967
2025-01-28,18.89999961853028,21.299999237060547,18.14999961853028,20.39999961853028,264793
2025-01-29,20.25,20.850000381469727,19.64999961853028,20.100000381469727,91833
2025-01-30,20.25,22.64999961853028,20.100000381469727,21.75,278647
2025-01-31,21.75,23.549999237060547,21.299999237060547,21.600000381469727,289900
2025-02-03,19.950000762939453,21.0,19.350000381469727,20.25,155867
2025-02-04,21.0,21.600000381469727,20.100000381469727,20.700000762939453,148640
2025-02-05,20.549999237060547,20.549999237060547,19.64999961853028,19.64999961853028,96527
2025-02-06,19.950000762939453,21.299999237060547,19.950000762939453,20.850000381469727,99480
2025-02-07,20.850000381469727,22.200000762939453,20.850000381469727,21.14999961853028,111993
2025-02-10,21.14999961853028,21.450000762939453,19.950000762939453,20.25,159507
2025-02-11,20.25,20.25,19.200000762939453,19.350000381469727,99573
2025-02-12,19.049999237060547,19.64999961853028,18.75,19.200000762939453,83680
2025-02-13,19.350000381469727,20.25,19.049999237060547,19.950000762939453,95533
2025-02-14,20.100000381469727,20.549999237060547,18.0,18.600000381469727,187747
2025-02-18,18.89999961853028,19.64999961853028,18.299999237060547,18.89999961853028,111453
2025-02-19,18.89999961853028,19.5,18.600000381469727,18.600000381469727,87740
2025-02-20,18.89999961853028,19.049999237060547,18.14999961853028,18.299999237060547,110967
2025-02-21,18.450000762939453,18.450000762939453,17.25,17.549999237060547,140833
2025-02-24,17.549999237060547,17.549999237060547,16.5,17.100000381469727,150220
2025-02-25,17.100000381469727,17.100000381469727,15.899999618530272,16.049999237060547,136520
2025-02-26,16.350000381469727,16.799999237060547,15.899999618530272,15.899999618530272,84747
2025-02-27,16.350000381469727,16.799999237060547,15.899999618530272,16.200000762939453,63453
2025-02-28,16.049999237060547,16.5,15.449999809265137,16.200000762939453,89613
2025-03-03,16.350000381469727,16.950000762939453,15.149999618530272,15.600000381469728,110840
2025-03-04,15.149999618530272,16.350000381469727,14.699999809265137,15.75,123773
2025-03-05,16.049999237060547,16.649999618530273,15.300000190734863,16.5,124040
2025-03-06,14.25,15.0,13.350000381469728,13.800000190734863,227853
2025-03-07,13.800000190734863,14.25,13.350000381469728,13.949999809265137,103327
2025-03-10,13.800000190734863,13.800000190734863,12.899999618530272,13.199999809265137,113887
2025-03-11,13.199999809265137,13.350000381469728,12.600000381469728,12.75,66720
2025-03-12,13.350000381469728,14.25,13.350000381469728,13.949999809265137,66300
2025-03-13,13.949999809265137,14.100000381469728,13.5,13.800000190734863,66120
2025-03-14,14.399999618530272,15.0,13.949999809265137,14.699999809265137,68760
2025-03-17,14.850000381469728,16.350000381469727,14.699999809265137,16.200000762939453,63913
2025-03-18,16.049999237060547,16.049999237060547,14.100000381469728,14.100000381469728,104873
2025-03-19,14.25,14.399999618530272,13.5,13.800000190734863,137433
2025-03-20,13.5,13.949999809265137,13.5,13.649999618530272,45807
2025-03-21,13.5,14.550000190734863,13.5,13.800000190734863,45147
2025-03-24,13.949999809265137,14.550000190734863,13.800000190734863,13.949999809265137,62520
2025-03-25,13.949999809265137,14.399999618530272,13.800000190734863,13.800000190734863,37013
2025-03-26,13.649999618530272,14.100000381469728,13.050000190734863,13.199999809265137,88607
2025-03-27,13.350000381469728,13.350000381469728,12.149999618530272,12.449999809265137,102300
2025-03-28,12.449999809265137,12.449999809265137,11.399999618530272,12.0,121507
2025-03-31,12.0,12.149999618530272,11.550000190734863,12.0,74680
2025-04-01,12.0,12.149999618530272,11.550000190734863,11.850000381469728,38927
2025-04-02,11.699999809265137,12.899999618530272,11.699999809265137,12.300000190734863,85780
2025-04-03,11.850000381469728,11.850000381469728,10.649999618530272,11.25,155200
2025-04-04,11.25,11.25,9.149999618530272,10.199999809265137,220407
2025-04-07,9.449999809265137,11.550000190734863,9.300000190734863,10.5,133667
2025-04-08,11.100000381469728,11.100000381469728,9.899999618530272,9.899999618530272,89993
2025-04-09,9.899999618530272,11.399999618530272,9.300000190734863,11.100000381469728,196693
2025-04-10,10.949999809265137,10.949999809265137,10.050000190734863,10.649999618530272,80913
2025-04-11,10.5,11.399999618530272,10.350000381469728,11.100000381469728,46587
2025-04-14,11.550000190734863,12.300000190734863,11.25,11.699999809265137,72340
2025-04-15,12.149999618530272,12.149999618530272,11.25,11.699999809265137,38947
2025-04-16,11.399999618530272,11.699999809265137,10.800000190734863,11.100000381469728,25387
2025-04-17,11.25,11.399999618530272,10.949999809265137,11.25,21440
2025-04-21,11.100000381469728,11.25,10.199999809265137,10.649999618530272,56773
2025-04-22,10.949999809265137,11.100000381469728,10.649999618530272,10.800000190734863,43093
2025-04-23,11.100000381469728,11.850000381469728,11.100000381469728,11.550000190734863,61347
2025-04-24,11.550000190734863,12.899999618530272,11.550000190734863,12.449999809265137,68660
2025-04-25,12.449999809265137,13.050000190734863,12.449999809265137,12.75,42327
2025-04-28,12.449999809265137,13.5,12.449999809265137,13.199999809265137,49493
2025-04-29,13.350000381469728,13.5,12.600000381469728,13.199999809265137,39267
2025-04-30,12.75,13.050000190734863,12.300000190734863,13.050000190734863,33447
2025-05-01,13.050000190734863,13.800000190734863,12.899999618530272,12.899999618530272,45040
2025-05-02,13.350000381469728,13.800000190734863,13.050000190734863,13.350000381469728,41360
2025-05-05,13.050000190734863,13.5,12.899999618530272,12.899999618530272,34307
2025-05-06,12.600000381469728,13.199999809265137,12.300000190734863,12.899999618530272,33560
2025-05-07,12.75,13.050000190734863,11.550000190734863,11.699999809265137,76540
2025-05-08,12.75,14.850000381469728,12.75,12.75,125873
2025-05-09,12.600000381469728,13.050000190734863,12.449999809265137,12.899999618530272,26080
2025-05-12,13.350000381469728,13.800000190734863,12.75,12.75,43620
2025-05-13,13.5,13.5,12.75,13.199999809265137,68380
2025-05-14,13.350000381469728,13.949999809265137,12.0,12.600000381469728,96713
2025-05-15,12.449999809265137,12.600000381469728,11.850000381469728,12.300000190734863,53847
2025-05-16,12.449999809265137,12.449999809265137,11.699999809265137,12.149999618530272,38853
2025-05-19,12.0,12.0,11.550000190734863,11.850000381469728,53947
2025-05-20,11.699999809265137,12.149999618530272,11.399999618530272,11.699999809265137,43873
2025-05-21,11.550000190734863,11.850000381469728,9.75,10.800000190734863,211833
2025-05-22,11.100000381469728,11.100000381469728,10.350000381469728,10.649999618530272,74787
2025-05-23,10.800000190734863,10.800000190734863,10.350000381469728,10.800000190734863,55693
2025-05-27,11.100000381469728,11.699999809265137,10.949999809265137,11.699999809265137,69873
2025-05-28,11.550000190734863,12.0,10.949999809265137,11.399999618530272,52987
2025-05-29,11.399999618530272,11.550000190734863,10.800000190734863,10.949999809265137,38567
2025-05-30,10.949999809265137,11.399999618530272,10.649999618530272,10.800000190734863,166560
2025-06-02,10.649999618530272,11.699999809265137,10.649999618530272,11.699999809265137,70800
2025-06-03,11.550000190734863,12.149999618530272,11.399999618530272,11.550000190734863,30580
2025-06-04,11.550000190734863,12.149999618530272,11.550000190734863,11.699999809265137,27007
2025-06-05,11.550000190734863,12.149999618530272,11.399999618530272,11.399999618530272,35293
2025-06-06,11.399999618530272,12.0,11.399999618530272,11.699999809265137,42367
2025-06-09,11.699999809265137,12.300000190734863,11.550000190734863,11.699999809265137,40167
2025-06-10,11.699999809265137,11.850000381469728,11.25,11.399999618530272,43407
2025-06-11,11.399999618530272,11.699999809265137,11.25,11.25,33827
2025-06-12,10.949999809265137,11.100000381469728,10.5,10.649999618530272,75320
2025-06-13,10.649999618530272,10.949999809265137,10.199999809265137,10.199999809265137,54393
2025-06-16,10.949999809265137,11.699999809265137,10.649999618530272,11.550000190734863,109087
2025-06-17,11.399999618530272,11.850000381469728,11.25,11.399999618530272,42080
2025-06-18,11.550000190734863,11.699999809265137,11.100000381469728,11.100000381469728,22113
2025-06-20,11.100000381469728,11.550000190734863,10.949999809265137,11.100000381469728,26400
2025-06-23,11.100000381469728,11.699999809265137,10.800000190734863,11.550000190734863,60367
2025-06-24,11.699999809265137,12.0,11.25,11.550000190734863,85013
2025-06-25,11.399999618530272,13.199999809265137,10.949999809265137,12.600000381469728,156187
2025-06-26,13.949999809265137,14.850000381469728,13.649999618530272,14.550000190734863,323027
2025-06-27,14.699999809265137,15.600000381469728,13.199999809265137,13.949999809265137,230207
2025-06-30,14.100000381469728,15.149999618530272,13.949999809265137,15.149999618530272,128773
2025-07-01,14.850000381469728,15.449999809265137,14.399999618530272,14.699999809265137,107627
2025-07-02,14.699999809265137,17.100000381469727,14.550000190734863,16.049999237060547,206867
2025-07-03,16.200000762939453,16.799999237060547,15.899999618530272,16.5,74647
2025-07-07,16.649999618530273,17.700000762939453,15.600000381469728,16.200000762939453,167493
2025-07-08,16.200000762939453,16.950000762939453,15.75,16.350000381469727,76427
2025-07-09,16.5,16.5,15.449999809265137,15.75,91853
2025-07-10,15.75,15.75,14.25,14.550000190734863,110160
2025-07-11,14.399999618530272,14.850000381469728,13.350000381469728,13.649999618530272,108673
2025-07-14,13.649999618530272,15.0,13.649999618530272,14.25,103713
2025-07-15,14.25,14.399999618530272,13.649999618530272,13.949999809265137,50680
2025-07-16,13.800000190734863,14.399999618530272,13.800000190734863,14.399999618530272,38173
2025-07-17,14.25,15.899999618530272,14.25,15.149999618530272,108207
2025-07-18,15.149999618530272,15.449999809265137,14.699999809265137,14.850000381469728,46653
2025-07-21,15.0,15.149999618530272,14.100000381469728,14.399999618530272,85540
2025-07-22,14.399999618530272,15.300000190734863,13.949999809265137,15.0,52367
2025-07-23,15.149999618530272,15.75,14.699999809265137,15.0,64533
2025-07-24,14.850000381469728,16.049999237060547,14.850000381469728,15.149999618530272,116453
2025-07-25,15.300000190734863,15.449999809265137,14.25,15.300000190734863,63093
2025-07-28,15.0,15.899999618530272,14.850000381469728,15.600000381469728,90153
2025-07-29,15.300000190734863,15.75,14.25,14.699999809265137,68627
2025-07-30,14.550000190734863,14.550000190734863,13.199999809265137,13.649999618530272,94613
2025-07-31,13.649999618530272,14.399999618530272,13.350000381469728,14.100000381469728,60980
2025-08-01,13.649999618530272,13.800000190734863,12.300000190734863,12.600000381469728,103167
2025-08-04,13.350000381469728,13.5,13.050000190734863,13.199999809265137,46880
2025-08-05,13.050000190734863,13.350000381469728,12.899999618530272,13.350000381469728,41227
2025-08-06,21.0,21.600000381469727,16.200000762939453,17.700000762939453,7359393
2025-08-07,16.950000762939453,19.049999237060547,16.350000381469727,17.25,580447
2025-08-08,17.25,20.549999237060547,17.100000381469727,18.14999961853028,484880
2025-08-11,18.299999237060547,19.049999237060547,17.399999618530273,17.850000381469727,373140
2025-08-12,16.200000762939453,16.200000762939453,14.25,14.399999618530272,532420
2025-08-13,14.699999809265137,15.75,14.550000190734863,15.149999618530272,256493
2025-08-14,14.850000381469728,15.0,14.100000381469728,14.25,126620
2025-08-15,13.949999809265137,15.600000381469728,13.949999809265137,14.850000381469728,147347
2025-08-18,14.850000381469728,15.149999618530272,14.699999809265137,15.149999618530272,107933
2025-08-19,15.0,16.5,15.0,15.600000381469728,133773
2025-08-20,15.449999809265137,16.049999237060547,15.0,16.049999237060547,107720
2025-08-21,15.75,16.950000762939453,15.75,16.799999237060547,127160
