Date,Open,High,Low,Close,Volume
2024-12-19,26.232704888674487,26.78597640991211,26.1754704056365,26.78597640991211,18100
2024-12-20,26.410608005244445,27.748462534874275,26.410608005244445,26.71860313415528,14300
2024-12-23,26.526106296818423,27.142098414496985,25.98711480017105,26.85335159301757,30000
2024-12-24,27.334593249779804,27.66183853149414,26.56460543150828,27.66183853149414,16900
2024-12-26,27.58484055140637,29.83705728005481,27.58484055140637,28.8938217163086,27700
2024-12-27,28.87457138103378,30.55892137826075,28.29707958625394,29.62531089782715,44400
2024-12-30,28.91307129759307,29.35581383823364,28.07570793117856,29.11519241333008,35300
2024-12-31,28.845696065110005,29.509811718970585,28.39332844233889,29.018943786621094,18500
2025-01-02,28.739823412500908,29.153692554680003,28.200830102046574,28.268205642700195,17600
2025-01-03,28.55694914860847,28.55694914860847,27.835084915161133,27.835084915161133,10300
2025-01-06,27.81583536316102,28.36445189871684,26.728227368998965,27.24796867370605,27400
2025-01-07,27.247968524970744,27.57521379628717,26.27585778791851,26.429855346679688,9200
2025-01-08,27.01697229130612,27.03622244517464,26.044861550494645,26.64160346984864,3400
2025-01-10,26.94959933545784,26.94959933545784,25.890864708691407,26.47798156738281,6700
2025-01-13,26.006363537856235,27.02659784556182,25.91973967971375,26.208484649658203,16300
2025-01-14,26.208485359729327,27.03622365516325,26.208485359729327,26.62235450744629,4700
2025-01-15,27.91208488471386,27.91208488471386,27.036223057608915,27.42121696472168,10900
2025-01-16,27.51746574416309,28.152706146240234,27.296094478305,28.152706146240234,5400
2025-01-17,28.09495797138952,28.489576959761223,27.844711470213063,28.29707908630371,6800
2025-01-21,28.345202645156764,28.345202645156764,27.35384178161621,27.35384178161621,17300
2025-01-22,27.642588925681416,28.008334523465777,27.055473891020945,27.623340606689453,12300
2025-01-23,28.104582596547868,28.152706146240234,27.6233397564412,28.152706146240234,5900
2025-01-24,28.17195644201195,28.19120659630394,27.767712380859013,27.998708724975582,7900
2025-01-27,27.883209199210345,27.91208443019701,27.536715606348995,27.671463012695312,5200
2025-01-28,27.873584271279658,27.921709656514803,27.43084174189074,27.912084579467773,4700
2025-01-29,28.00833439847628,28.00833439847628,27.44046768534192,27.98908424377441,13800
2025-01-30,27.507841519954624,27.719587715280348,27.228721618652344,27.228721618652344,4600
2025-01-31,27.5270902588878,27.5270902588878,27.08434590042105,27.401966094970703,6900
2025-02-03,26.77635162258401,27.8928348769756,26.64160421333543,27.66183853149414,8600
2025-02-04,27.23834414453504,27.912084858188937,27.209470748901367,27.209470748901367,5600
2025-02-05,27.594464969367507,27.9024600982666,27.315343236430344,27.9024600982666,5000
2025-02-06,27.902459833670985,28.200829882488105,27.103596787241063,27.632963180541992,11700
2025-02-07,27.2094707747586,27.52709097760109,27.026597980456625,27.42121696472168,7300
2025-02-10,27.238345043662,27.527091860100413,26.49723243713379,26.49723243713379,14400
2025-02-11,26.218110300809105,26.949599654586223,25.93899040185756,25.98711395263672,10700
2025-02-12,25.573246282667693,25.987115452113887,25.42887378620402,25.65987014770508,35900
2025-02-13,24.44713564856432,25.87161399944069,24.44713564856432,25.72724151611328,64200
2025-02-14,25.43849667117228,26.343233719239667,24.78400611877441,24.78400611877441,28200
2025-02-18,24.78400602847708,27.565589030237923,24.78400602847708,26.91109848022461,24700
2025-02-19,27.21909539850219,27.507840365077985,27.04584768423842,27.276844024658203,5300
2025-02-20,27.27684419270209,27.430841753930668,27.04584785085921,27.334592819213867,5600
2025-02-21,27.38271805501583,27.38271805501583,26.872599988858024,27.093971252441406,3200
2025-02-24,27.142098643856965,27.142098643856965,25.02462927829802,25.12087821960449,11100
2025-02-25,25.02462840055259,25.534746486527265,25.02462840055259,25.04387855529785,8600
2025-02-26,25.66949374160494,27.065098743596707,25.380748765370125,26.381732940673828,11900
2025-02-27,26.121860044932863,26.2469842079162,25.746491227574257,25.97748756408692,4900
2025-02-28,25.900489519744312,26.17961124831817,25.36149805259653,25.813865661621094,12100
2025-03-03,25.582869455202378,25.784992403834725,25.130501843761607,25.265249252319336,8800
2025-03-04,25.34224890799208,25.34224890799208,24.697383402826325,24.735883712768555,5300
2025-03-05,25.21712642342729,25.25562489734646,24.889881134033203,24.889881134033203,3100
2025-03-06,24.986126105015025,25.226747512817383,24.75512977382024,25.226747512817383,3100
2025-03-07,25.505870525653545,25.93898981606785,25.024627685546875,25.024627685546875,13400
2025-03-10,24.98612617539873,25.245997737148272,24.23538855584983,24.466384887695312,13100
2025-03-11,24.861003731794224,25.371121776218008,24.21613828672084,25.197874069213867,47000
2025-03-12,25.265249537530345,25.7657425403886,25.217125987015265,25.74649238586425,23100
2025-03-13,25.68874373450577,25.68874373450577,25.063128399405134,25.534746170043945,9100
2025-03-14,25.68874125488933,25.9389877319336,25.399994472547977,25.9389877319336,2300
2025-03-17,25.98711366473504,26.073737523814483,25.5058708190918,25.5058708190918,14700
2025-03-18,25.9389913276608,25.977489802499043,24.87063157291076,25.486621856689453,11700
2025-03-19,25.85236625540957,25.929365037280665,25.41924696001235,25.5058708190918,24300
2025-03-20,25.76574285190196,25.804241325620325,25.49624619269022,25.65024375915528,12200
2025-03-21,25.747402488589508,26.03888177549017,25.50450246511225,25.92229080200196,18700
2025-03-24,26.18462327212061,26.18462327212061,25.89314213203984,25.92229080200196,13300
2025-03-25,25.87371210930839,26.13604460400298,25.87371210930839,25.99030494689941,4800
2025-03-26,26.087464472191822,26.50525283438666,26.087464472191822,26.12632751464844,9500
2025-03-27,26.40809315008128,26.864744566864967,26.23320482142957,26.84531211853028,14000
2025-03-28,26.961904242850785,26.961904242850785,26.252636576000302,26.50525283813477,20100
2025-03-31,25.873712234289528,26.79673315570451,25.74740502503773,26.35951232910156,8300
2025-04-01,26.621845245361328,26.893893969896,26.330365925144434,26.621845245361328,3600
2025-04-02,26.71900310863871,27.20480316515941,26.71900310863871,26.748151779174805,10200
2025-04-03,26.70928629023465,26.83559533989765,26.39837455749512,26.39837455749512,26900
2025-04-04,25.387910127148498,26.16519132914607,24.795235318617767,25.329614639282227,13600
2025-04-07,24.8340984297374,25.22273810524577,24.30943533109612,24.57176780700684,8500
2025-04-08,25.09643084246825,25.659958833831773,24.290002822875977,24.290002822875977,17700
2025-04-09,24.14426412601338,25.92229232843911,24.14426412601338,25.281036376953125,11900
2025-04-10,25.02841939212327,25.494787006423536,24.328867970672864,24.84381484985352,17400
2025-04-11,25.553082880667905,28.603908573259773,25.553082880667905,27.56429672241211,65900
2025-04-14,28.26384815492868,28.41930402871165,27.27281556967701,27.846059799194336,19900
2025-04-15,27.739183430304987,28.66220431038612,27.739183430304987,28.399871826171875,5700
2025-04-16,27.94322079559279,29.420053482055664,27.875209080970727,29.420053482055664,17000
2025-04-17,29.468630672947565,29.59493786932279,28.040379206950306,28.29299545288086,15100
2025-04-21,28.467882304182943,29.148003118213303,28.29299584214497,28.555326461791992,8100
2025-04-22,29.148003303011144,29.148003303011144,28.26384735107422,28.26384735107422,3800
2025-04-23,28.992548007631623,29.934999465942383,28.78851101681743,29.934999465942383,15400
2025-04-24,29.779543649773945,30.21676445007324,29.4783481280012,30.21676445007324,19800
2025-04-25,29.701815713407424,30.3236392043396,29.55607606436772,30.21676445007324,18000
2025-04-28,30.2361972710561,30.36250447426977,29.148004295298986,29.5366439819336,18200
2025-04-29,29.400621070186165,30.50824465980224,29.186869702085943,30.265344619750977,20300
2025-04-30,29.85727253161024,30.35278883658056,29.85727253161024,29.88642120361328,7000
2025-05-01,29.507498930232806,29.818410698154207,29.322894373086854,29.449201583862305,2200
2025-05-02,29.77954411459692,30.381937020725232,29.77954411459692,30.00301170349121,3700
2025-05-05,29.40061888844324,30.18761444091797,29.40061888844324,30.18761444091797,7900
2025-05-06,30.517961614093764,30.65398504675989,29.847556968618747,30.04187774658203,13900
2025-05-07,30.11960344548172,30.36250347326786,29.828124153410403,30.24591064453125,11000
2025-05-08,30.168182062763947,30.75114248758424,29.439481995033606,30.469379425048828,14000
2025-05-09,30.197333754669906,30.50824551817441,30.080740916765567,30.41108512878418,13600
2025-05-12,31.09120502479071,31.09120502479071,30.343072459118428,30.74142837524414,14800
2025-05-13,31.091203209307555,34.29748279899535,30.605403159162123,33.76310348510742,96700
2025-05-14,34.482091547674386,35.463406085262484,34.482091547674386,35.24965286254883,70500
2025-05-15,35.249652908437696,35.560564665683856,34.87072943594147,35.53141784667969,31100
2025-05-16,35.45369123839271,35.69659127681142,34.38492884553414,35.46340560913086,22300
2025-05-19,35.51198238121963,35.76460047899332,34.40435887684628,35.21078872680664,39000
2025-05-20,35.5605622787518,35.5605622787518,34.50151801848065,34.608394622802734,12600
2025-05-21,34.977605874183766,34.977605874183766,34.10316424478498,34.59868240356445,11600
2025-05-22,34.81243354529447,34.81243354529447,34.10316220696408,34.4140739440918,12300
2025-05-23,33.90884653013045,36.67790545978173,33.90884653013045,36.32812881469727,26000
2025-05-27,36.396143593293296,38.29076477614309,36.396143593293296,37.49405288696289,39800
2025-05-28,37.746664622429,37.7855295182412,36.56131495104067,37.43575286865234,38000
2025-05-29,37.43575369510435,37.43575369510435,36.59046257751049,37.11512756347656,27300
2025-05-30,36.64875691303218,36.823645227326246,35.3953918960448,35.56056213378906,17300
2025-06-02,35.86176233737948,36.240685812890575,35.152494653870924,35.70630645751953,32600
2025-06-03,35.346811976967345,36.99853285558454,35.346811976967345,36.92080307006836,40500
2025-06-04,36.920806327709386,39.45668335534079,35.87147636881619,38.73769760131836,101700
2025-06-05,38.73769883871229,38.73769883871229,36.53216594550056,36.79449844360352,27300
2025-06-06,37.338593134425054,37.785528302807535,36.42529035037907,36.64875793457031,28800
2025-06-09,37.25114921240554,39.60241975299904,37.25114921240554,38.902870178222656,47000
2025-06-10,39.64128290010829,40.50600638652273,38.46564768164282,39.6510009765625,45700
2025-06-11,40.07850353046849,40.690612622169226,39.54412422466761,39.56355667114258,24400
2025-06-12,39.71901382595669,40.0104931198229,39.485828167047536,39.59270477294922,18700
2025-06-13,39.82589364332856,40.049361243524594,39.34980791674703,39.719017028808594,47200
2025-06-16,40.862778996296655,41.05829543467591,38.281972451355,39.79721832275391,50800
2025-06-17,39.787442545828426,39.787442545828426,39.2008932547664,39.64080429077149,17500
2025-06-18,39.45506604038194,40.031837463378906,38.985828841375806,40.031837463378906,19000
2025-06-20,40.59883226329372,40.59883226329372,38.98583004128364,40.06116485595703,20500
2025-06-23,40.080716419219975,41.04852072480971,38.80986518102909,39.1031379699707,34700
2025-06-24,39.103137121056754,40.47174841196004,38.301523108408354,40.29578399658203,27100
2025-06-25,41.05829353527842,41.64483909411612,40.29578356295628,41.35156631469727,47200
2025-06-26,43.99103137329765,44.88062763634659,41.79147980463277,44.69488906860352,78200
2025-06-27,44.694888442703686,47.61784595357504,44.28430354980305,45.18367767333984,44800
2025-06-30,45.86798108049873,45.86798108049873,43.81506773780779,44.68511199951172,39800
2025-07-01,44.00080354718898,44.55802668380181,43.48268817198944,44.32340621948242,17700
2025-07-02,44.01058267826488,45.49650238366711,43.971478644899214,45.44762420654297,13700
2025-07-03,45.50627536228557,47.1583853026084,44.76331739319004,46.24923706054688,18600
2025-07-07,46.728249953487015,46.92376639262279,44.96860945959684,45.486724853515625,25900
2025-07-08,45.652915804878376,46.62071641265796,44.90995407104492,44.90995407104492,11500
2025-07-09,44.95883659936126,46.66959896460206,44.95883659936126,46.43497848510742,23300
2025-07-10,46.36654620220644,46.91399147694669,46.19058178279585,46.32744216918945,11500
2025-07-11,46.190583909007806,48.2728271484375,45.94618928515062,48.2728271484375,21300
2025-07-14,48.06753084668177,48.18484294629176,47.00197391063498,47.901344299316406,37300
2025-07-15,47.16816240443654,48.2728271484375,46.84555971094537,48.2728271484375,40400
2025-07-16,48.87892140342855,51.25443728196844,48.43901036496454,50.237754821777344,41600
2025-07-17,49.93470874832742,50.67766672551186,48.62475348318272,50.31596374511719,37000
2025-07-18,50.345292032322206,50.345292032322206,48.204396490340685,48.32170486450195,27300
2025-07-21,48.83981775237917,49.72941397969603,48.175064117772536,49.35793685913086,21600
2025-07-22,49.84672629854464,50.17910311732535,48.25327239711071,49.748966217041016,27000
2025-07-23,49.21130115698575,51.498834964441954,49.21130115698575,51.16645812988281,29900
2025-07-24,51.14690594469948,51.33264451401503,48.48789127695794,48.67363357543945,30300
2025-07-25,48.88869569997118,51.078473026535,48.39013234092789,51.06869888305664,24200
2025-07-28,50.47237706352137,50.56035927431384,45.69201897851745,46.93354034423828,58100
2025-07-29,46.86511142802141,47.61784731217759,45.53560781525783,45.955963134765625,26200
2025-07-30,45.94618922310563,46.32744423914143,41.59596417848902,42.75928497314453,62200
2025-07-31,42.75928187334912,43.05255465448797,40.19802371946108,43.013450622558594,54900
2025-08-01,42.44645525723895,45.39874267578125,42.44645525723895,45.39874267578125,29500
2025-08-04,46.00484447859373,47.06062729478192,45.3498649597168,45.3498649597168,20400
2025-08-05,45.36941552268726,45.946186954904825,43.78573948457825,45.9364128112793,22700
2025-08-06,45.19345369458592,45.73112112478877,42.945023886086496,44.72421646118164,19800
2025-08-07,44.82197005065595,45.4671716728728,41.72304818113184,41.996768951416016,34000
2025-08-08,41.55685954850859,43.99103160480764,40.84322770553052,42.06520080566406,22300
2025-08-11,41.938116334365496,45.26188077437599,41.938116334365496,43.88349533081055,15300
2025-08-12,44.137668149503824,45.20322880048757,43.23829404366627,45.193450927734375,16500
2025-08-13,45.11524616685437,46.61093997575399,44.48959283734276,46.425201416015625,18700
2025-08-14,45.42807169555344,45.6235844019226,42.38780212402344,42.38780212402344,17200
2025-08-15,42.25094281683163,44.870853424072266,42.25094281683163,44.870853424072266,30500
2025-08-18,45.476949729523525,45.49650174593229,43.6097750478934,44.7535400390625,12300
2025-08-19,44.02035869820025,44.87085467890564,42.18251380167453,43.981258392333984,25400
2025-08-20,43.5902229102328,44.821970107232175,42.23138947151288,44.09856414794922,14900
2025-08-21,44.02035790525898,45.43784745173527,42.62242037594666,44.6460075378418,16300
2025-08-22,44.99793379821944,47.490761770221575,44.99793379821944,45.94618606567383,23000
2025-08-25,45.89730963748813,45.92663579807942,43.375155409991805,44.83174896240234,18900
2025-08-26,45.45739929680557,45.94618853655616,44.09856580696546,44.16699600219727,14100
2025-08-27,44.55802768451897,46.67937113785212,44.55802768451897,45.97551345825195,18400
2025-08-28,46.288337738735024,46.75757867257818,45.457397554670806,46.20035552978516,14500
2025-08-29,45.76044768754176,45.89730807118513,45.32053664785539,45.41829299926758,8800
2025-09-02,45.41829299926758,45.41829299926758,44.2256498495427,45.41829299926758,20900
2025-09-03,45.41829378752792,48.14573855175398,45.23255522495486,46.67937088012695,33700
2025-09-04,47.70582822304844,48.11641311645508,46.87488802160927,48.11641311645508,14700
2025-09-05,48.60520193493095,50.589685003573805,47.862240221424805,48.99623107910156,16500
2025-09-08,48.55632184191028,48.55632184191028,44.96861057112661,46.8748893737793,33100
2025-09-09,46.92376619889996,48.23372148778588,45.525828699224455,48.11641311645508,60400
2025-09-10,48.18484415031282,49.856502455284286,47.70582905451726,48.018653869628906,30700
2025-09-11,48.97667881503808,49.85650091101647,48.09686044822552,48.69318389892578,30300
2025-09-12,48.83004446673558,51.36197280883789,48.6834062071386,51.36197280883789,41100
2025-09-15,51.42062426994608,53.76681400929053,50.65811428278374,51.28376388549805,38100
2025-09-16,51.283766754153646,51.753003982437065,49.63166044649959,50.55058288574219,30300
2025-09-17,48.390132846471616,48.70295764936807,42.13362933021099,44.27452850341797,165300
2025-09-18,44.70466319455078,44.9099537792105,41.32224256754108,43.59999847412109,82600
2025-09-19,42.61000061035156,45.9900016784668,41.27000045776367,45.9900016784668,85500
2025-09-22,43.63999938964844,44.66999816894531,41.0,43.61000061035156,67200
2025-09-23,43.02999877929688,43.59000015258789,41.29999923706055,42.0,53400
2025-09-24,41.90999984741211,41.90999984741211,39.650001525878906,40.900001525878906,42000
2025-09-25,40.27999877929688,41.02999877929688,38.400001525878906,38.5,35900
