Date,Open,High,Low,Close,Volume
2024-12-19,31.23002798539442,31.409223230886333,30.662569728736848,31.050830841064453,163200
2024-12-20,31.040875681599505,31.56850961548445,30.71234821186126,31.30967140197754,385700
2024-12-23,31.35944603629533,31.568508098428403,31.001051759680948,31.289758682250977,99600
2024-12-24,31.180249814611027,31.61828706570161,31.180249814611027,31.478912353515625,37200
2024-12-26,31.339537479093345,31.92690508276471,31.339537479093345,31.9069938659668,74300
2024-12-27,31.678020948435066,31.90699424783701,31.23998366782921,31.608333587646484,96400
2024-12-30,31.389313202316178,31.80743922999404,31.150384314905686,31.64815330505371,82300
2024-12-31,31.78752684625036,31.90699033614548,31.399267655834336,31.658105850219727,62500
2025-01-02,31.78752963764595,31.98663800340626,31.459002163328115,31.568510055541992,71800
2025-01-03,31.56851004045324,31.94681555544938,31.379359181793266,31.89703941345215,98700
2025-01-06,31.837303274778897,31.986635486769053,31.54859825586303,31.737749099731445,148600
2025-01-07,31.777574510455707,32.325121575165106,31.658109109423687,32.106101989746094,173700
2025-01-08,31.877126173664266,32.35498394232206,31.61828607426513,32.32511901855469,158000
2025-01-10,31.79748526999804,31.85721702023632,31.08069667178633,31.23998260498047,93100
2025-01-13,31.00105194065734,31.27980325730003,30.712346915239905,30.811901092529297,133800
2025-01-14,30.92140799471337,31.339534006954167,30.88158746436745,31.329578399658203,96900
2025-01-15,31.83730572303742,31.83730572303742,31.419179674754982,31.618288040161133,116200
2025-01-16,31.638196771444186,31.936859296094934,31.429132814304868,31.787527084350582,88200
2025-01-17,31.87712570433306,32.05632283965088,31.528687041085952,31.737749099731445,90500
2025-01-21,31.82734842175277,32.08618852347592,31.379357471678013,31.747705459594727,97400
2025-01-22,31.598374576719507,32.01650059526671,31.31962326474205,31.916948318481445,196100
2025-01-23,31.78752530544206,32.026452273651,31.42913105545297,32.01649856567383,75400
2025-01-24,31.82734882454154,32.09614643612895,31.63819797379615,32.05632400512695,65300
2025-01-27,31.87712800396332,32.38485072554056,31.76761821362724,32.04636764526367,80800
2025-01-28,31.658108284911137,32.6038701636987,31.658108284911137,32.474449157714844,150800
2025-01-29,32.126013430403844,32.81293331990388,32.126013430403844,32.23552322387695,106200
2025-01-30,32.49436013534746,32.82288950250842,32.49436013534746,32.67355728149414,103200
2025-01-31,32.55409437932876,32.91248867818404,32.335074797211384,32.50431823730469,118900
2025-02-03,32.13596175321338,32.882615167908305,31.359443417186867,32.6436882019043,162100
2025-02-04,32.53418459042112,33.22110449491488,32.504319663431595,33.1812858581543,75400
2025-02-05,33.131502787719576,33.24101257324219,32.643691303797404,33.24101257324219,168100
2025-02-06,33.25096739928602,33.629269067189504,32.49435646812762,32.90252685546875,98300
2025-02-07,32.78306739856689,33.15141540369793,32.5441366020886,33.031951904296875,88200
2025-02-10,33.03195302798621,33.35052490234375,32.69346993677179,33.35052490234375,214000
2025-02-11,33.19124141555874,33.8881188662925,33.15141897890502,33.7885627746582,120500
