Date,Open,High,Low,Close,Volume
2024-12-19,12.605639584852211,12.833393195224891,12.328375182290449,12.585835456848145,198200
2024-12-20,12.437301044179549,12.813587971018206,12.338277572259177,12.377886772155762,1780200
2024-12-23,12.367983684033014,12.615541408426106,12.199644355897089,12.546225547790527,200700
2024-12-24,12.575932607096506,12.724467813033646,12.20954727675738,12.71456527709961,54000
2024-12-26,12.585834598080613,12.902708179387153,12.546225400417296,12.882904052734377,156700
2024-12-27,12.803685764448646,12.873001624849502,12.298667781750993,12.318471908569336,167900
2024-12-30,12.278862836335884,12.367983768825638,11.93228258642413,12.298667907714844,243600
2024-12-31,12.437300847060746,12.665053506767007,12.28876564153432,12.486811637878418,145200
2025-01-02,12.655151196679949,12.71456546882227,12.070914788771343,12.219449996948242,166600
2025-01-03,12.249155932363731,12.526420315703644,12.080816606389345,12.338276863098145,148000
2025-01-06,12.28876547851191,12.83339266950152,12.28876547851191,12.437300682067873,263300
2025-01-07,12.4472024386096,12.486811637878418,12.140231380365698,12.486811637878418,209700
2025-01-08,12.397692017392844,12.52642121058584,12.189743478942711,12.427398681640623,170400
2025-01-10,12.169937574569008,12.25905850557763,11.81345479489227,11.86296558380127,185700
2025-01-13,11.684725169176644,11.872868630460731,11.456971564087688,11.625310897827148,211800
2025-01-14,11.684725368718713,11.714432032721865,11.278730831363648,11.516386032104492,205800
2025-01-15,11.823356717252889,11.872868451906566,11.5361897894909,11.575798988342283,166100
2025-01-16,11.516386078040735,11.773846352049182,11.516386078040735,11.585701942443848,173800
2025-01-17,11.71443124226595,11.75404043971671,11.47677605756139,11.56589698791504,129500
2025-01-21,11.66492037197234,12.061013320128378,11.66492037197234,11.81345558166504,192900
2025-01-22,11.664920424642633,11.664920424642633,11.070782416262622,11.110391616821287,243000
2025-01-23,10.961855688444368,11.397557810408577,10.961855688444368,11.229218482971191,239400
2025-01-24,11.239120887236965,11.595603664749914,11.239120887236965,11.40746021270752,190100
2025-01-27,11.437167076790663,11.615407996517025,11.090585884262126,11.140097618103027,233600
2025-01-28,11.31833937059285,11.437166964024756,10.991563252565664,11.00146484375,172700
2025-01-29,10.94205185087386,11.001465177211786,10.5657639880884,10.714298248291016,214100
2025-01-30,10.75390776489825,10.852931237529658,10.318206562907266,10.58556842803955,263400
2025-01-31,10.6053733125179,10.80341930991606,10.526154913558637,10.694494247436523,203900
2025-02-03,10.56576403043783,10.734103362999685,10.357815498706,10.397424697875977,204900
2025-02-04,10.446936277033291,10.76380986566456,10.318206145562392,10.734103202819824,198700
2025-02-05,10.892540490044803,11.447070239600894,10.892540490044803,11.427265167236328,338600
2025-02-06,11.447070065616067,11.645116064462474,11.249023122411849,11.377753257751465,154600
2025-02-07,11.377753210631836,11.377753210631836,11.001465342203108,11.30843734741211,179700
2025-02-10,11.3579484510697,11.783747087045857,11.348045915629896,11.72433376312256,151500
2025-02-11,11.615408051538944,11.88277084893164,11.60550646021008,11.754040718078612,135700
2025-02-12,11.635212981182596,11.714431376995217,11.35794859583842,11.387655258178713,170700
2025-02-13,11.536189417060772,11.853063941999778,11.50648275497072,11.793649673461914,168600
2025-02-14,11.85306448020255,12.021403813619427,11.635213411482273,11.783747673034668,125100
2025-02-18,11.763943601946368,11.942185472150312,11.645116003263007,11.85306453704834,143500
2025-02-19,11.664919610798558,12.031304926493531,11.486678692899076,11.70452880859375,197900
2025-02-20,11.10048892607651,11.922380534496735,9.67455678145522,10.516252517700195,623500
2025-02-21,10.734103564959447,11.33814409975594,10.387522357432946,10.674689292907717,365700
2025-02-24,10.773712298652796,11.21931601450536,10.605372970208393,11.140097618103027,275100
2025-02-25,11.150000611079504,11.150000611079504,10.813321940381238,10.833126068115234,209300
2025-02-26,10.714298340249623,10.753907539600798,10.377619673585738,10.466740608215332,193400
2025-02-27,10.437033807994109,10.664787409546566,10.37761953756718,10.64498233795166,231900
2025-02-28,10.674688641471938,10.783614642859805,10.506349316015928,10.70439624786377,236000
2025-03-03,10.73410359591433,10.951954668255162,10.63508012366182,10.902442932128906,192200
2025-03-04,10.833125689625344,11.179706884260591,10.793516491183407,11.050976753234863,243600
2025-03-05,11.011367708128429,11.427264769739065,10.694494116180438,11.258925437927246,286100
2025-03-06,11.150000242334018,11.44706970338199,10.833125709849217,11.437167167663574,256100
2025-03-07,11.417362011473433,11.704528934671297,10.922246561521412,11.684724807739258,229700
2025-03-10,11.6154081188481,11.763943321935148,11.36785039139414,11.66491985321045,286400
2025-03-11,11.71443201297615,12.110524013543245,11.44707014868282,12.061013221740724,323900
2025-03-12,12.476909496292016,12.506616158344578,11.664919530540637,11.952086448669434,318300
2025-03-13,11.95208728454726,12.288765959214704,11.5857019457497,11.97189235687256,233200
2025-03-14,12.041207539214566,12.209546867012612,11.793649815318354,12.160035133361816,204700
2025-03-17,12.150133649803774,12.34817964180446,11.952086713445308,12.298667907714844,227000
2025-03-18,12.259058910349124,12.645249309351874,12.16003544054602,12.575932502746582,238900
2025-03-19,12.556128819191452,12.585835483439231,12.189743478942711,12.427398681640623,565500
2025-03-20,12.2788631274076,12.516519267799868,12.100622202560654,12.328374862670898,469300
2025-03-21,12.476909496832327,12.734368808561957,12.397691101783558,12.655150413513184,1067000
2025-03-24,12.635346878342922,12.92251380992536,12.605639270540811,12.71456527709961,456400
2025-03-25,12.674956218910648,12.803686354413667,12.43730101999329,12.53632354736328,450200
2025-03-26,12.575932585305404,12.90270871569996,12.496714186685985,12.873002052307127,196100
2025-03-27,12.833392789453075,13.39782411291112,12.79378359033949,13.348312377929688,228200
2025-03-28,13.32850797161117,13.477042229089124,12.60563892246928,12.615541458129885,201800
2025-03-31,12.5858353548312,12.813588018999956,12.348180154561762,12.447202682495115,241200
2025-04-01,12.397691750635882,12.67495614781764,12.288765743474691,12.625444412231444,161400
2025-04-02,12.457105322058569,13.04134173584169,12.457105322058569,12.972025871276855,202900
2025-04-03,12.75417400641425,13.041340927412955,12.397691225147575,12.635346412658691,362100
2025-04-04,12.278862786908022,12.556128118950646,11.684724813297631,12.229351997375488,484800
2025-04-07,11.496580729027311,12.367984058604906,11.328241395793128,11.942185401916504,708000
2025-04-08,12.209547264653668,12.704662728571034,12.130328865975512,12.328374862670898,405700
2025-04-09,12.259058452876182,13.031438277700882,11.882770603767286,12.496713638305664,404500
2025-04-10,12.417495972052349,12.476910244076135,11.952087164999105,12.377886772155762,246400
2025-04-11,12.377886748085045,12.585835283227183,12.18974328503159,12.53632354736328,237200
2025-04-14,12.387789429496408,12.892807441390389,12.3382776930515,12.744272232055664,218600
2025-04-15,12.268961016774073,13.001731645724329,12.268961016774073,12.882904052734377,169300
2025-04-16,12.902708738057289,13.269094068396411,12.457105008961475,12.71456527709961,256500
2025-04-17,12.674956102411317,12.972025570506464,12.39769170622282,12.942317962646484,207500
2025-04-21,12.88290431448396,12.962122711420122,12.516518992564766,12.684858322143556,196700
2025-04-22,12.833392259638762,12.922513190054506,12.467006946874513,12.813587188720703,181300
2025-04-23,12.952220473369668,12.991829672748011,12.526420871784126,12.71456527709961,163000
2025-04-24,12.684858832778652,12.912611497048966,12.645249632716084,12.833393096923828,125800
2025-04-25,12.704662929797644,12.793783865811587,12.397691866147191,12.605639457702637,187000
2025-04-28,12.585834728774168,12.744271521072674,12.367983667184836,12.704662322998049,192200
2025-04-29,12.6452492773132,12.912611134131703,12.536323271934206,12.892807006835938,193900
2025-04-30,11.912477663884228,12.853196845909526,9.971625029312191,11.031172752380373,856000
2025-05-01,11.09058632333472,11.417362457520746,10.77371272518047,11.377753257751465,490800
2025-05-02,11.466873606382674,12.516518763078604,11.357948548682,11.86296558380127,464500
2025-05-05,11.803552963832804,11.803552963832804,10.84302868081902,11.13019561767578,477700
2025-05-06,11.050976635834832,11.714431410957332,11.001464902218958,11.615407943725586,269700
2025-05-07,11.61540851334194,11.872868785284044,11.328241577516613,11.447070121765137,223700
2025-05-08,11.486678758425194,11.714431410957332,11.357948628767032,11.615407943725586,258700
2025-05-09,11.546092362031375,11.81345516339728,11.32824129547669,11.803552627563477,199600
2025-05-12,12.070914286597285,12.070914286597285,11.734236572989976,11.912477493286133,239800
2025-05-13,12.04120787032996,12.278863065159626,11.655018414821203,11.872868537902832,240000
2025-05-14,11.813455608334484,11.892674009272964,11.407461067435309,11.65501880645752,309500
2025-05-15,11.655018751204782,11.872868880573934,11.258925804032296,11.585701942443848,346000
2025-05-16,11.585701650861797,11.67482258534161,11.357948991064768,11.555994987487791,214200
2025-05-19,11.397557713814235,11.516385306699837,10.91234480677526,10.932148933410645,168200
2025-05-20,10.892540471077997,11.239121681991788,10.823224606638366,11.199512481689451,289400
2025-05-21,11.140097931718804,11.140097931718804,10.912345271739854,11.011367797851562,217400
2025-05-22,11.04107473612229,11.308437546431415,11.011368071984997,11.199512481689451,313900
2025-05-23,10.99156377345376,11.179707235880915,10.892540302055584,11.15000057220459,357900
2025-05-27,11.27873074612058,12.189743286433,11.140098074557276,12.150134086608888,432900
2025-05-28,12.140231096189131,12.47690975427208,11.803552438106186,12.457104682922363,281000
2025-05-29,12.496713899715528,12.60563895922646,12.20954697522509,12.298667907714844,433700
2025-05-30,12.318472016547684,12.546225615280528,12.239253619864376,12.457104682922363,421000
2025-06-02,12.318472500131977,12.764077179415835,12.318472500131977,12.377886772155762,363100
2025-06-03,12.526420393991994,12.952219979336368,12.526420393991994,12.793783187866213,350700
2025-06-04,12.843295283429525,12.882904482413911,12.55612835470324,12.734369277954102,211900
2025-06-05,12.972025548114196,13.160169009113597,12.77397860682076,13.100754737854004,225600
2025-06-06,13.199778001612248,13.397823995443778,13.090852941094353,13.368117332458496,207600
2025-06-09,13.536456935020286,13.78401466836834,13.40772680035636,13.55626106262207,264600
2025-06-10,13.585968242462515,13.922646900304253,13.585968242462515,13.704795837402344,226100
2025-06-11,13.833526310436408,14.061278970285947,13.754307911848931,13.803818702697754,219000
2025-06-12,13.675088933052002,13.892939047745667,13.655283862066526,13.744404792785645,232900
2025-06-13,13.615674905108028,13.902841828968723,13.358214643892849,13.704795837402344,228700
2025-06-16,13.863232701131745,14.318738956228955,13.833526038335211,14.16030216217041,322900
2025-06-17,14.001865475593442,14.071181337436697,13.645381741867478,13.754307746887209,263800
2025-06-18,13.75430806136111,14.249423530093733,13.714698861636812,14.011767387390137,272700
2025-06-20,14.130595478196964,14.180106267997722,13.754307620692952,13.7741117477417,864600
2025-06-23,13.69489371956413,13.863233053621007,13.090853190768025,13.714698791503906,317100
2025-06-24,13.823623740633476,14.12069320678711,13.486945075283211,14.12069320678711,227800
2025-06-25,14.140497248887709,14.279129917418354,13.744405259311277,13.823623657226562,175600
2025-06-26,13.81372116937549,14.021669700714812,13.78401450614353,13.892939567565918,156900
2025-06-27,14.09098530363844,14.09098530363844,13.34831212600684,13.546359062194824,540200
2025-06-30,13.625577576615305,13.724600101206804,13.50674998049083,13.526554107666016,311400
2025-07-01,13.43743342833295,14.239520897772804,13.30870329401012,13.873135566711426,260400
2025-07-02,13.813720966899002,14.170204697888517,13.75430764130594,14.16030216217041,232300
2025-07-03,14.269227446120986,14.44746931441536,14.19000904784744,14.279129981994627,145000
2025-07-07,14.28903209905987,14.378153030594945,14.15039943396556,14.269227027893066,236200
2025-07-08,14.279129892920318,14.665320290363116,14.22961815821876,14.526687622070312,493600
2025-07-09,14.645515110781304,14.65541764652018,14.190008854728726,14.388054847717283,265900
2025-07-10,14.487078575018076,14.932682303286832,14.487078575018076,14.734636306762695,254000
2025-07-11,14.665320094832492,14.734635955875818,14.42766396030521,14.635612487792969,176700
2025-07-14,14.833658377026373,15.685257552448295,14.833658377026373,15.041606903076172,441000
2025-07-15,15.190142506498198,15.190142506498198,14.239520782857856,14.279129981994627,418500
2025-07-16,14.417762629841931,14.685124487530524,14.19991156273278,14.437566757202148,312200
2025-07-17,14.378152997679344,14.635612311753995,14.170204472692818,14.586100578308104,457000
2025-07-18,14.87326844342272,15.071314432848515,14.51678471809852,14.586100578308104,288900
2025-07-21,14.734636092365012,15.01190048346444,14.695026893636523,15.001997947692873,272800
2025-07-22,15.10102105538578,15.625843162070815,15.06141185760498,15.06141185760498,372700
2025-07-23,15.071314752622348,15.596136871825502,15.051509681080672,15.546625137329102,350300
2025-07-24,15.645648517123789,15.65555105283817,15.229751460697576,15.249555587768556,189600
2025-07-25,15.279263164130237,15.37828568800122,14.932681969687351,15.02180290222168,209100
2025-07-28,15.091118535967745,15.447602260733415,14.774244953382942,14.90297508239746,245300
2025-07-29,15.1703370169175,15.1703370169175,14.556393975028328,14.655417442321776,276000
2025-07-30,14.823756770105977,15.101021156426748,14.516784776982504,14.655417442321776,278500
2025-07-31,14.40786043998674,14.794049904184329,14.378153776054114,14.536590576171877,323700
2025-08-01,14.24942328135663,14.774245404631762,12.150133843898317,13.120559692382812,580500
2025-08-04,13.02153638459237,13.170071591081603,12.506616790759992,12.783881187438965,400600
2025-08-05,12.902708911801234,13.17007171947363,12.79378384813349,13.150266647338867,391000
2025-08-06,13.1205594862247,13.219582954429889,12.734369093453816,12.843295097351074,272100
2025-08-07,12.843295601859092,13.011634937805914,12.30857093013325,12.605639457702637,370300
2025-08-08,12.674955855162343,12.902708511499268,11.981794406033623,12.05111026763916,507300
2025-08-11,12.070914734522102,12.259059141829049,11.595604336950933,11.763943672180176,406300
2025-08-12,12.169938144682508,12.67495614781764,12.120426409096314,12.625444412231444,505800
2025-08-13,12.665053714608485,13.011634922166625,12.47691025108349,12.764077186584473,383400
2025-08-14,12.59573777204428,12.704662835050204,12.199644830976004,12.467007637023926,488800
2025-08-15,12.625444507598877,12.78388130718522,12.348180108322778,12.377886772155762,251800
2025-08-18,12.397691844282964,12.546226107805706,12.328375036195576,12.377886772155762,270800
2025-08-19,12.575932524005625,12.575932524005625,12.328374793437174,12.417495727539062,202800
2025-08-20,12.556127973386449,12.556127973386449,12.348179448944132,12.4075927734375,219500
2025-08-21,12.36798373276144,12.615541458129885,12.298667871852768,12.615541458129885,187000
2025-08-22,12.6254441857416,13.170071378703971,12.6254441857416,13.051243782043455,331600
2025-08-25,13.090853146275576,13.19977820850072,12.744271943369869,13.100754737854004,265900
2025-08-26,13.140364764078152,13.358214886580102,13.080950493349931,13.120559692382812,433700
2025-08-27,13.090853420606033,13.427532094630909,13.00173248402794,13.288899421691896,216000
2025-08-28,13.29880156020968,13.6255776883204,13.061145421654592,13.120559692382812,211400
2025-08-29,13.179973963111031,13.477042483678748,13.061145421654592,13.120559692382812,398000
2025-09-02,13.011634545255047,13.19977800333004,12.773978408268492,12.823490142822266,413100
2025-09-03,12.724467344064802,12.932415869226473,12.54622548125258,12.635346412658691,310300
2025-09-04,12.823490536100463,13.090853344275803,12.714565472227816,12.991829872131348,255200
2025-09-05,13.150266094338493,13.556260612449911,13.1205594317434,13.318605422973633,424100
2025-09-08,13.982060062476396,14.170204460537844,13.288898627901808,13.49684715270996,389400
2025-09-09,13.467140490411015,13.576065548412329,13.199777696647203,13.49684715270996,373600
2025-09-10,13.447335700589884,13.585968368147746,12.981926907835014,13.14036464691162,333100
2025-09-11,13.189875209892085,13.605772261047036,13.090852687076666,13.566163063049316,418400
2025-09-12,13.526553764449554,13.6651864285894,13.378019509152248,13.427531242370604,269500
2025-09-15,13.566163286919467,13.8830378204881,13.496847425369042,13.684990882873535,263100
2025-09-16,13.655283912091816,13.823623238654015,13.556260445517196,13.813720703125,374100
2025-09-17,13.863233250175364,14.32864205942287,13.74440564992537,13.991963386535645,397200
2025-09-18,14.02166956283066,14.219715556359214,13.81372103353623,14.071181297302246,330000
2025-09-19,14.06127912361798,14.110790859364506,13.46714112773311,13.625577926635742,1065800
2025-09-22,13.615674855799185,13.843427509186276,13.467140598751758,13.635479927062988,331600
2025-09-23,13.684991397748936,13.784014870281815,13.407726996757829,13.447336196899414,255700
2025-09-24,13.427531943261094,13.615675406082248,12.952220601655434,13.080950736999512,227200
2025-09-25,13.031438292448351,13.160168420791113,12.942317361722,13.041340827941896,227900
2025-09-26,13.061145179838348,13.259192115693878,12.99182931890358,13.160168647766112,158000
2025-09-29,13.189875310401332,13.249289580029544,12.902708386640148,13.160168647766112,175200
2025-09-30,13.140365156966954,13.298801957835645,13.011635020171688,13.288899421691896,213900
2025-10-01,13.17997391451513,13.17997391451513,12.892806986496105,13.051243782043455,183300
2025-10-02,13.051243946888448,13.140364881598934,12.922513812790838,13.100754737854004,187500
2025-10-03,13.12055956600227,13.72460008152489,13.100754494497698,13.684990882873535,279200
