Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,11.57500179065556,11.645419987386532,11.390153814373974,11.398956298828123,1031900
2024-12-19 19:00:00-05:00,11.302132109323274,11.592607396665128,11.26692300902278,11.425363540649414,3411000
2024-12-22 19:00:00-05:00,11.39895676742921,11.407759252245224,11.293329467990503,11.354945182800291,908800
2024-12-23 19:00:00-05:00,11.363747150618751,11.50458354346296,11.337340536823245,11.495781898498535,566300
2024-12-25 19:00:00-05:00,11.530991537914815,11.54859566812103,11.381352653631788,11.442968368530272,906800
2024-12-26 19:00:00-05:00,11.333986534815809,11.524702696031474,11.315823544562113,11.39755916595459,1069600
2024-12-29 19:00:00-05:00,11.35215153609416,11.39756031545862,11.197762205915245,11.29766082763672,927000
2024-12-30 19:00:00-05:00,11.343068974351482,11.506540224505908,11.33398704576504,11.433886528015137,1025400
2025-01-01 19:00:00-05:00,11.488376721641629,11.524703571007356,11.324906332546052,11.406641960144045,650600
2025-01-02 19:00:00-05:00,11.39756034762985,11.57919459949996,11.379396489392624,11.533785820007324,944200
2025-01-05 19:00:00-05:00,11.515622078131347,11.551948926140264,11.36123275756836,11.36123275756836,889200
2025-01-06 19:00:00-05:00,11.397559871094822,11.442968648688904,11.288579324529262,11.33398723602295,599200
2025-01-07 19:00:00-05:00,11.24317133773304,11.306743111175892,11.152353776157147,11.270416259765623,571700
2025-01-09 19:00:00-05:00,11.12510831212635,11.12510831212635,10.916229143218708,10.997963905334473,922200
2025-01-12 19:00:00-05:00,10.988882164893614,11.007045155543665,10.68918545731473,10.898064613342283,1064800
2025-01-13 19:00:00-05:00,10.898064663473544,11.15235259644649,10.87081974432296,11.13418960571289,655500
2025-01-14 19:00:00-05:00,11.35215169332029,11.415723465650744,11.234089211777706,11.370315551757812,605400
2025-01-15 19:00:00-05:00,11.397559855632108,11.48837654459667,11.343069149373058,11.415722846984863,848800
2025-01-16 19:00:00-05:00,11.51562178805285,11.588275482240537,11.488376003157205,11.542866706848145,563100
2025-01-20 19:00:00-05:00,11.588276528618572,11.624603378992594,11.506540898751917,11.533785820007324,483200
2025-01-21 19:00:00-05:00,11.506540135945322,11.570111903360369,11.415722582980647,11.442968368530272,477500
2025-01-22 19:00:00-05:00,11.442968809509772,11.506540579374697,11.36123318191178,11.406641960144045,755800
2025-01-23 19:00:00-05:00,11.37031544514426,11.551949697314203,11.31582473644306,11.45205020904541,760000
2025-01-26 19:00:00-05:00,11.442968831569129,11.742665555939237,11.442968831569129,11.71541976928711,690400
2025-01-27 19:00:00-05:00,11.660929164867888,11.815318481388752,11.597357399041774,11.62460231781006,529400
2025-01-28 19:00:00-05:00,11.670012248205856,11.71542016194716,11.479296065750882,11.524703979492188,442300
2025-01-29 19:00:00-05:00,11.624603253462269,11.760828724368688,11.606439395421187,11.706338882446287,641600
2025-01-30 19:00:00-05:00,12.169504922399945,12.432874777902468,12.015115607163944,12.351140022277832,2025400
2025-02-02 19:00:00-05:00,12.178586706862276,12.378384794709405,12.087770024095644,12.124096870422363,1132700
2025-02-03 19:00:00-05:00,11.897054939952554,12.28756835674552,11.897054939952554,12.269405364990234,819800
2025-02-04 19:00:00-05:00,12.287568868438685,12.387468358604323,12.214915166191188,12.30573272705078,947300
2025-02-05 19:00:00-05:00,12.33297771681758,12.387468426853644,12.223997162845905,12.37838649749756,988800
2025-02-06 19:00:00-05:00,12.342059153214333,12.360222145100597,12.187669824729204,12.260323524475098,626900
2025-02-09 19:00:00-05:00,12.342058783245202,12.369303703308104,12.223996308172095,12.369303703308104,550000
2025-02-10 19:00:00-05:00,12.305731584849534,12.432875118931138,12.305731584849534,12.3965482711792,613500
2025-02-11 19:00:00-05:00,12.2421592995139,12.39654862337101,12.2058324507299,12.369303703308104,629700
2025-02-12 19:00:00-05:00,12.396549469174678,12.47828510104052,12.332977695990335,12.460122108459473,368000
2025-02-13 19:00:00-05:00,12.48736649945162,12.50553035736084,12.42379472897018,12.50553035736084,439600
2025-02-17 19:00:00-05:00,12.44195780883282,12.587265208733282,12.44195780883282,12.496448516845703,391600
2025-02-18 19:00:00-05:00,12.396548680338311,12.578183791193403,12.387467617675874,12.523693084716797,379400
2025-02-19 19:00:00-05:00,12.487365858895435,12.741653793877568,12.487365858895435,12.71440887451172,563200
2025-02-20 19:00:00-05:00,12.814307652760526,12.859716429682075,12.705327107809028,12.77798080444336,766300
2025-02-23 19:00:00-05:00,12.77798036575957,12.94145161062484,12.759817375274736,12.81430721282959,604900
2025-02-24 19:00:00-05:00,12.88696203948698,13.204822628858787,12.88696203948698,13.195740699768066,1498900
2025-02-25 19:00:00-05:00,13.141251141785965,13.422784020886931,13.059515510401669,13.095842361450195,1194100
2025-02-26 19:00:00-05:00,13.05043298216393,13.195740379689145,13.041351053293502,13.068596839904783,623100
2025-02-27 19:00:00-05:00,13.114004703529844,13.313802807437895,13.114004703529844,13.304720878601074,657400
2025-03-02 19:00:00-05:00,13.2865576377499,13.35012940621413,13.141250243488583,13.25023078918457,646400
2025-03-03 19:00:00-05:00,13.13216791639318,13.222985468101298,12.986860526540475,13.04135036468506,805300
2025-03-04 19:00:00-05:00,13.077677623656829,13.21390395550557,13.0322697124743,13.168495178222656,430900
2025-03-05 19:00:00-05:00,13.023188679789778,13.1775780135134,13.01410675048828,13.01410675048828,727900
2025-03-06 19:00:00-05:00,13.04135081725473,13.413702099299313,12.986860977219203,13.404620170593262,693100
2025-03-09 20:00:00-04:00,13.359211851183677,13.559009959064923,13.241149372258413,13.286558151245115,754900
2025-03-10 20:00:00-04:00,13.341048410438072,13.368294198342555,12.950534977578712,13.01410675048828,781100
