Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,12.6899995803833,13.0600004196167,12.300000190734863,12.899999618530272,1145600
2024-12-19 19:00:00-05:00,12.640000343322754,13.529999732971191,12.56999969482422,13.06999969482422,5854400
2024-12-22 19:00:00-05:00,13.0,14.15999984741211,12.649999618530272,14.130000114440918,1345400
2024-12-23 19:00:00-05:00,14.149999618530272,14.300000190734863,13.609999656677246,14.010000228881836,333800
2024-12-25 19:00:00-05:00,14.0,14.239999771118164,13.520000457763672,14.079999923706056,686400
2024-12-26 19:00:00-05:00,14.140000343322754,14.609999656677246,13.670000076293944,14.079999923706056,774400
2024-12-29 19:00:00-05:00,13.949999809265137,13.949999809265137,13.399999618530272,13.760000228881836,774700
2024-12-30 19:00:00-05:00,13.850000381469728,13.890000343322754,13.170000076293944,13.800000190734863,612200
2025-01-01 19:00:00-05:00,14.020000457763672,14.989999771118164,13.649999618530272,14.960000038146973,1252700
2025-01-02 19:00:00-05:00,15.149999618530272,16.170000076293945,14.970000267028809,15.609999656677246,1909900
2025-01-05 19:00:00-05:00,15.739999771118164,15.800000190734863,14.970000267028809,15.0,827900
2025-01-06 19:00:00-05:00,14.90999984741211,15.079999923706056,13.93000030517578,14.220000267028809,899400
2025-01-07 19:00:00-05:00,14.020000457763672,14.390000343322754,13.68000030517578,13.859999656677246,591800
2025-01-09 19:00:00-05:00,13.6899995803833,13.800000190734863,12.880000114440918,13.1899995803833,696100
2025-01-12 19:00:00-05:00,12.960000038146973,12.989999771118164,12.3100004196167,12.720000267028809,745200
2025-01-13 19:00:00-05:00,12.8100004196167,13.140000343322754,12.470000267028809,12.59000015258789,589300
2025-01-14 19:00:00-05:00,13.06999969482422,13.510000228881836,12.520000457763672,13.470000267028809,850800
2025-01-15 19:00:00-05:00,13.520000457763672,13.649999618530272,13.18000030517578,13.5,590900
2025-01-16 19:00:00-05:00,13.5600004196167,13.770000457763672,13.329999923706056,13.699999809265137,688900
2025-01-20 19:00:00-05:00,14.0,14.109999656677246,13.3100004196167,14.0600004196167,968400
2025-01-21 19:00:00-05:00,14.0600004196167,15.789999961853027,13.970000267028809,14.899999618530272,1181800
2025-01-22 19:00:00-05:00,14.619999885559082,14.859999656677246,14.210000038146973,14.529999732971191,645000
2025-01-23 19:00:00-05:00,14.600000381469728,15.149999618530272,14.470000267028809,14.800000190734863,465600
2025-01-26 19:00:00-05:00,14.34000015258789,14.979999542236328,13.90999984741211,14.270000457763672,650800
2025-01-27 19:00:00-05:00,14.460000038146973,14.460000038146973,13.619999885559082,14.229999542236328,654800
2025-01-28 19:00:00-05:00,14.109999656677246,14.380000114440918,13.850000381469728,14.270000457763672,569900
2025-01-29 19:00:00-05:00,14.329999923706056,15.43000030517578,14.329999923706056,15.199999809265137,567000
2025-01-30 19:00:00-05:00,15.25,15.619999885559082,14.8100004196167,15.039999961853027,795100
2025-02-02 19:00:00-05:00,14.390000343322754,15.220000267028809,14.300000190734863,15.18000030517578,595000
2025-02-03 19:00:00-05:00,15.18000030517578,15.460000038146973,14.869999885559082,15.06999969482422,568400
2025-02-04 19:00:00-05:00,15.039999961853027,15.3100004196167,13.949999809265137,14.329999923706056,850200
2025-02-05 19:00:00-05:00,14.399999618530272,14.609999656677246,14.079999923706056,14.329999923706056,599500
2025-02-06 19:00:00-05:00,14.449999809265137,14.449999809265137,13.649999618530272,14.09000015258789,999400
2025-02-09 19:00:00-05:00,14.1899995803833,14.34000015258789,13.729999542236328,13.9399995803833,831100
2025-02-10 19:00:00-05:00,13.949999809265137,14.0,13.270000457763672,13.479999542236328,1136200
2025-02-11 19:00:00-05:00,13.25,15.460000038146973,13.199999809265137,15.050000190734863,1028600
2025-02-12 19:00:00-05:00,15.149999618530272,15.779999732971191,14.68000030517578,15.550000190734863,1087100
2025-02-13 19:00:00-05:00,15.539999961853027,16.229999542236328,15.390000343322754,15.949999809265137,1955700
2025-02-17 19:00:00-05:00,16.0,16.469999313354492,14.779999732971191,14.920000076293944,1548800
2025-02-18 19:00:00-05:00,14.890000343322754,15.25,14.279999732971191,15.09000015258789,1127500
2025-02-19 19:00:00-05:00,15.0600004196167,15.399999618530272,14.65999984741211,15.149999618530272,762800
2025-02-20 19:00:00-05:00,15.289999961853027,15.579999923706056,14.75,15.0,1246100
2025-02-23 19:00:00-05:00,15.0,15.1899995803833,13.65999984741211,14.449999809265137,1081500
2025-02-24 19:00:00-05:00,14.449999809265137,16.280000686645508,14.350000381469728,15.800000190734863,1881100
2025-02-25 19:00:00-05:00,15.699999809265137,15.729999542236328,14.43000030517578,14.460000038146973,962400
2025-02-26 19:00:00-05:00,14.510000228881836,15.880000114440918,14.3100004196167,14.380000114440918,1096100
2025-02-27 19:00:00-05:00,14.170000076293944,15.4399995803833,14.109999656677246,15.380000114440918,1469700
2025-03-02 19:00:00-05:00,15.270000457763672,15.470000267028809,13.270000457763672,13.670000076293944,1540000
2025-03-03 19:00:00-05:00,15.109999656677246,16.170000076293945,13.609999656677246,13.699999809265137,4578400
2025-03-04 19:00:00-05:00,13.899999618530272,14.18000030517578,12.050000190734863,12.649999618530272,2295000
2025-03-05 19:00:00-05:00,12.5600004196167,14.010000228881836,12.289999961853027,13.59000015258789,1585600
2025-03-06 19:00:00-05:00,13.68000030517578,13.899999618530272,12.729999542236328,12.8100004196167,1267100
2025-03-09 20:00:00-04:00,12.6899995803833,12.829999923706056,12.0,12.34000015258789,1621700
2025-03-10 20:00:00-04:00,12.34000015258789,13.140000343322754,11.75,12.579999923706056,1226700
2025-03-11 20:00:00-04:00,12.93000030517578,13.34000015258789,12.550000190734863,13.06999969482422,1160100
2025-03-12 20:00:00-04:00,13.079999923706056,13.420000076293944,12.670000076293944,12.789999961853027,681500
2025-03-13 20:00:00-04:00,13.0,13.399999618530272,12.800000190734863,13.229999542236328,696800
2025-03-16 20:00:00-04:00,13.31999969482422,13.920000076293944,12.68000030517578,12.880000114440918,1180900
2025-03-17 20:00:00-04:00,12.880000114440918,12.9399995803833,11.550000190734863,11.609999656677246,1429800
2025-03-18 20:00:00-04:00,11.760000228881836,12.380000114440918,11.600000381469728,12.220000267028809,1052400
2025-03-19 20:00:00-04:00,12.5600004196167,14.75,12.229999542236328,14.359999656677246,3318300
2025-03-20 20:00:00-04:00,14.15999984741211,14.15999984741211,12.75,12.859999656677246,2657800
2025-03-23 20:00:00-04:00,13.130000114440918,13.31999969482422,12.640000343322754,13.279999732971191,803900
2025-03-24 20:00:00-04:00,13.199999809265137,13.68000030517578,12.859999656677246,13.479999542236328,814000
2025-03-25 20:00:00-04:00,13.279999732971191,13.579999923706056,12.8100004196167,13.18000030517578,1037200
2025-03-26 20:00:00-04:00,13.329999923706056,13.8100004196167,11.8100004196167,11.81999969482422,1964800
2025-03-27 20:00:00-04:00,11.789999961853027,11.850000381469728,11.039999961853027,11.5,1192300
2025-03-30 20:00:00-04:00,10.479999542236328,10.880000114440918,9.010000228881836,9.489999771118164,3378100
2025-03-31 20:00:00-04:00,9.5600004196167,9.850000381469728,8.899999618530273,9.479999542236328,1743300
2025-04-01 20:00:00-04:00,9.399999618530272,9.93000030517578,9.210000038146973,9.739999771118164,1234600
2025-04-02 20:00:00-04:00,9.119999885559082,9.43000030517578,8.680000305175781,9.270000457763672,1437700
2025-04-03 20:00:00-04:00,8.880000114440918,9.260000228881836,8.329999923706055,9.0600004196167,1946600
2025-04-06 20:00:00-04:00,8.520000457763672,9.31999969482422,8.289999961853027,9.18000030517578,1865600
2025-04-07 20:00:00-04:00,9.520000457763672,9.850000381469728,8.520000457763672,8.699999809265137,1243100
2025-04-08 20:00:00-04:00,8.510000228881836,9.56999969482422,8.109999656677246,9.399999618530272,1761300
2025-04-09 20:00:00-04:00,9.25,9.279999732971191,8.65999984741211,8.880000114440918,1113700
2025-04-10 20:00:00-04:00,8.930000305175781,9.399999618530272,8.720000267028809,9.289999961853027,727500
2025-04-13 20:00:00-04:00,9.43000030517578,9.630000114440918,9.149999618530272,9.399999618530272,666500
2025-04-14 20:00:00-04:00,9.529999732971191,10.09000015258789,9.449999809265137,9.81999969482422,931800
2025-04-15 20:00:00-04:00,9.670000076293944,9.850000381469728,9.43000030517578,9.640000343322754,808200
2025-04-16 20:00:00-04:00,10.199999809265137,11.31999969482422,10.199999809265137,11.25,1510800
2025-04-20 20:00:00-04:00,11.149999618530272,12.170000076293944,11.149999618530272,11.920000076293944,2071700
2025-04-21 20:00:00-04:00,12.119999885559082,14.079999923706056,12.020000457763672,13.890000343322754,2178100
2025-04-22 20:00:00-04:00,14.199999809265137,14.449999809265137,12.890000343322754,13.149999618530272,2277000
2025-04-23 20:00:00-04:00,13.210000038146973,13.989999771118164,12.949999809265137,13.279999732971191,1845500
2025-04-24 20:00:00-04:00,13.119999885559082,13.350000381469728,12.59000015258789,13.029999732971191,935900
2025-04-27 20:00:00-04:00,13.100000381469728,13.420000076293944,12.630000114440918,12.829999923706056,935100
2025-04-28 20:00:00-04:00,12.829999923706056,12.979999542236328,12.359999656677246,12.5600004196167,789400
2025-04-29 20:00:00-04:00,12.170000076293944,12.869999885559082,12.15999984741211,12.699999809265137,562500
2025-04-30 20:00:00-04:00,12.649999618530272,13.06999969482422,12.300000190734863,12.739999771118164,1297300
2025-05-01 20:00:00-04:00,12.949999809265137,13.220000267028809,11.6899995803833,11.859999656677246,1281600
2025-05-04 20:00:00-04:00,11.220000267028809,11.329999923706056,9.989999771118164,10.300000190734863,2537200
2025-05-05 20:00:00-04:00,10.300000190734863,10.350000381469728,6.96999979019165,7.300000190734863,9467200
2025-05-06 20:00:00-04:00,7.579999923706055,7.590000152587891,6.789999961853027,6.889999866485596,5119400
2025-05-07 20:00:00-04:00,7.010000228881836,7.510000228881836,6.570000171661377,6.96999979019165,4461300
2025-05-08 20:00:00-04:00,6.989999771118164,7.099999904632568,6.269999980926514,6.340000152587891,3637500
2025-05-11 20:00:00-04:00,6.349999904632568,7.289999961853027,6.349999904632568,7.110000133514404,3544500
2025-05-12 20:00:00-04:00,7.25,7.900000095367432,7.119999885559082,7.300000190734863,4766800
2025-05-13 20:00:00-04:00,7.739999771118164,8.569999694824219,7.369999885559082,7.670000076293945,4396400
2025-05-14 20:00:00-04:00,7.46999979019165,9.970000267028809,7.349999904632568,9.5600004196167,4810300
2025-05-15 20:00:00-04:00,9.56999969482422,9.9399995803833,9.06999969482422,9.4399995803833,3269100
2025-05-18 20:00:00-04:00,9.18000030517578,10.59000015258789,9.09000015258789,10.369999885559082,3159400
2025-05-19 20:00:00-04:00,10.859999656677246,11.40999984741211,10.170000076293944,11.010000228881836,3394700
2025-05-20 20:00:00-04:00,10.829999923706056,11.710000038146973,10.720000267028809,11.119999885559082,3176800
2025-05-21 20:00:00-04:00,11.100000381469728,11.140000343322754,10.600000381469728,10.859999656677246,1937000
2025-05-22 20:00:00-04:00,10.779999732971191,10.979999542236328,10.220000267028809,10.25,1670900
2025-05-26 20:00:00-04:00,10.380000114440918,10.56999969482422,10.039999961853027,10.479999542236328,994400
2025-05-27 20:00:00-04:00,10.649999618530272,10.710000038146973,10.220000267028809,10.649999618530272,900500
2025-05-28 20:00:00-04:00,10.800000190734863,10.800000190734863,10.029999732971191,10.09000015258789,1314000
2025-05-29 20:00:00-04:00,9.920000076293944,10.329999923706056,9.579999923706056,9.890000343322754,2127400
