Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.690000057220459,1.7899999618530271,1.6299999952316284,1.649999976158142,1315100
2024-12-19 19:00:00-05:00,1.649999976158142,1.7350000143051147,1.600000023841858,1.649999976158142,1348500
2024-12-22 19:00:00-05:00,1.7100000381469729,1.7200000286102295,1.565000057220459,1.590000033378601,1031900
2024-12-23 19:00:00-05:00,1.5700000524520874,1.6649999618530271,1.5499999523162842,1.6299999952316284,782900
2024-12-25 19:00:00-05:00,1.600000023841858,1.6299999952316284,1.5299999713897705,1.590000033378601,857800
2024-12-26 19:00:00-05:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5399999618530271,1278300
2024-12-29 19:00:00-05:00,1.5399999618530271,1.5750000476837158,1.5099999904632568,1.5499999523162842,1332600
2024-12-30 19:00:00-05:00,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.6699999570846558,2270800
2025-01-01 19:00:00-05:00,1.7200000286102295,1.743000030517578,1.600000023841858,1.6299999952316284,779600
2025-01-02 19:00:00-05:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,503300
2025-01-05 19:00:00-05:00,1.7300000190734863,1.83899998664856,1.6699999570846558,1.7000000476837158,881200
2025-01-06 19:00:00-05:00,1.690000057220459,1.7100000381469729,1.5499999523162842,1.6100000143051147,845700
2025-01-07 19:00:00-05:00,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,1224400
2025-01-09 19:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5,1.5700000524520874,1040900
2025-01-12 19:00:00-05:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5499999523162842,753200
2025-01-13 19:00:00-05:00,1.590000033378601,1.6200000047683716,1.5449999570846558,1.5800000429153442,765000
2025-01-14 19:00:00-05:00,1.6399999856948853,1.7000000476837158,1.6260000467300415,1.6699999570846558,714400
2025-01-15 19:00:00-05:00,1.7000000476837158,1.8200000524520876,1.6699999570846558,1.7899999618530271,1132600
2025-01-16 19:00:00-05:00,1.7899999618530271,1.8849999904632568,1.7799999713897705,1.7899999618530271,880400
2025-01-20 19:00:00-05:00,1.809999942779541,1.8450000286102293,1.7899999618530271,1.8200000524520876,633400
2025-01-21 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.715000033378601,1.7599999904632568,514400
2025-01-22 19:00:00-05:00,1.7599999904632568,1.8200000524520876,1.7100000381469729,1.7999999523162842,531200
2025-01-23 19:00:00-05:00,1.7599999904632568,1.8200000524520876,1.7200000286102295,1.7200000286102295,463100
2025-01-26 19:00:00-05:00,1.7000000476837158,1.75,1.6349999904632568,1.649999976158142,834300
2025-01-27 19:00:00-05:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,573600
2025-01-28 19:00:00-05:00,1.649999976158142,1.7050000429153442,1.649999976158142,1.7000000476837158,507000
2025-01-29 19:00:00-05:00,1.7100000381469729,1.7649999856948853,1.7089999914169312,1.7599999904632568,327000
