Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,67.42781910032193,67.97394754898666,66.16607431146969,66.77811431884766,689800
2024-12-19 19:00:00-05:00,66.13782729312875,67.69146509596057,65.77060472676392,67.15475463867188,1813800
2024-12-22 19:00:00-05:00,67.2018343023633,67.32423942423188,66.43913523647528,66.78752899169922,815800
2024-12-23 19:00:00-05:00,66.98526883816544,67.32424463059161,66.54271671006343,67.21125030517578,194600
2024-12-25 19:00:00-05:00,66.78753183891976,67.80445918090926,66.78753183891976,67.5313949584961,468500
2024-12-26 19:00:00-05:00,67.04175478782996,68.08692883169441,66.44855081042871,66.91934967041016,400100
2024-12-29 19:00:00-05:00,66.44855765830295,66.67453912291289,65.53520662640203,66.23198699951172,574200
2024-12-30 19:00:00-05:00,66.62746053841198,67.23008253941636,66.09075009427305,66.34497833251953,496400
2025-01-01 19:00:00-05:00,67.08884123966577,67.08884123966577,64.34878827553801,64.50886535644531,926000
2025-01-02 19:00:00-05:00,65.24331055790142,65.90242612552026,64.64068855784393,65.86476135253906,800000
2025-01-05 19:00:00-05:00,66.11900102967002,66.94760453712331,65.29980832820203,65.39396667480469,909400
2025-01-06 19:00:00-05:00,65.49753500993744,66.38263916428377,64.24521550384672,64.70659637451172,1001400
2025-01-07 19:00:00-05:00,64.51828493963899,64.51828493963899,63.20946443349647,63.48252868652344,930100
2025-01-09 19:00:00-05:00,62.63508200373787,62.6444999931339,61.23210330421434,61.66523742675781,1919800
2025-01-12 19:00:00-05:00,61.66523300064163,63.0870475769043,61.175605344507886,63.0870475769043,1147200
2025-01-13 19:00:00-05:00,63.25653296885038,64.67834748923731,63.14353866011213,64.65010070800781,701700
2025-01-14 19:00:00-05:00,65.91184356004244,66.58979510035707,65.5822857790064,66.13782501220703,917700
2025-01-15 19:00:00-05:00,65.94951051640524,66.97584866616138,65.78002262571457,66.6745376586914,666100
2025-01-16 19:00:00-05:00,67.79504166798449,67.8892000113147,66.26965064427924,66.77811431884766,578000
2025-01-20 19:00:00-05:00,67.60671650501914,67.75736839869501,66.83460669240228,67.13591766357422,374500
2025-01-21 19:00:00-05:00,66.9852670886239,67.26774930287486,66.26023994165077,66.96643829345703,584600
2025-01-22 19:00:00-05:00,66.67453000847092,66.78752431724013,65.82709783607275,66.38263702392578,922400
2025-01-23 19:00:00-05:00,66.36381543453372,66.6933732244406,65.742357444577,65.7988510131836,921000
2025-01-26 19:00:00-05:00,66.08132934570312,66.26023521421918,65.03615528489362,66.08132934570312,1479500
2025-01-27 19:00:00-05:00,66.40147101644493,67.08884054359733,66.04366645305457,66.22257232666016,1016200
2025-01-28 19:00:00-05:00,66.03425014967671,66.24140281201959,64.37704321857566,65.11148834228516,2004900
2025-01-29 19:00:00-05:00,61.07203021346993,62.84223138493982,59.39598737957873,60.81779479980469,4433300
2025-01-30 19:00:00-05:00,61.44867470644546,62.38085452102558,60.81779871800045,61.00612258911133,3633100
2025-02-02 19:00:00-05:00,59.95152613714392,60.93078864480804,58.821611727281045,59.65021514892578,1486100
2025-02-03 19:00:00-05:00,59.44306635975847,60.00802356725878,59.17941654993604,59.36773681640625,1061200
