Date,Open,High,Low,Close,Volume
2024-12-19,1.409999966621399,1.4700000286102295,1.309999942779541,1.340000033378601,459500
2024-12-20,1.3200000524520874,1.434999942779541,1.3200000524520874,1.4199999570846558,656200
2024-12-23,1.3799999952316284,1.4600000381469729,1.350000023841858,1.4500000476837158,453000
2024-12-24,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.3899999856948853,165300
2024-12-26,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4700000286102295,339800
2024-12-27,1.440000057220459,1.4429999589920044,1.350000023841858,1.3899999856948853,282200
2024-12-30,1.350000023841858,1.4900000095367432,1.2949999570846558,1.4600000381469729,474800
2024-12-31,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3899999856948853,786500
2025-01-02,1.440000057220459,1.4600000381469729,1.3880000114440918,1.409999966621399,384000
2025-01-03,1.4299999475479126,1.559999942779541,1.409999966621399,1.559999942779541,320500
2025-01-06,1.559999942779541,1.590000033378601,1.465000033378601,1.4800000190734863,243000
2025-01-07,1.5,1.5049999952316284,1.3799999952316284,1.3899999856948853,219900
2025-01-08,1.409999966621399,1.409999966621399,1.309999942779541,1.340000033378601,270300
2025-01-10,1.2899999618530271,1.340000033378601,1.2799999713897705,1.2799999713897705,298500
2025-01-13,1.25,1.2999999523162842,1.2100000381469729,1.2999999523162842,398300
2025-01-14,1.7899999618530271,2.2300000190734863,1.649999976158142,1.8899999856948853,13533500
2025-01-15,2.025000095367432,2.369999885559082,2.0,2.259999990463257,3818400
2025-01-16,2.299999952316284,2.4200000762939453,2.130000114440918,2.1700000762939453,1675000
2025-01-17,2.150000095367432,2.450000047683716,2.119999885559082,2.259999990463257,1589200
2025-01-21,2.3399999141693115,2.3550000190734863,2.039999961853028,2.259999990463257,1114300
2025-01-22,2.259999990463257,2.400000095367432,2.150000095367432,2.200000047683716,858200
2025-01-23,2.1600000858306885,2.2049999237060547,2.049999952316284,2.119999885559082,911000
2025-01-24,2.0899999141693115,2.299999952316284,2.075000047683716,2.1700000762939453,872000
2025-01-27,2.130000114440918,2.1700000762939453,2.062999963760376,2.0999999046325684,612900
2025-01-28,2.0899999141693115,2.1700000762939453,2.069999933242798,2.150000095367432,510000
2025-01-29,2.1600000858306885,2.2100000381469727,2.130000114440918,2.1700000762939453,359100
2025-01-30,2.1600000858306885,2.2799999713897705,2.140000104904175,2.2100000381469727,662200
2025-01-31,2.200000047683716,2.2660000324249268,2.140000104904175,2.190000057220459,800100
2025-02-03,2.180000066757202,2.414999961853028,2.049999952316284,2.359999895095825,1598400
2025-02-04,2.369999885559082,2.609999895095825,2.319999933242798,2.539999961853028,1178700
2025-02-05,2.559999942779541,2.680000066757202,2.509999990463257,2.630000114440918,1379500
