Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,34.029998779296875,34.650001525878906,33.369998931884766,33.88999938964844,688600
2024-12-19 19:00:00-05:00,33.47999954223633,34.970001220703125,33.47999954223633,34.279998779296875,2976600
2024-12-22 19:00:00-05:00,34.27000045776367,35.58000183105469,33.834999084472656,34.95000076293945,442100
2024-12-23 19:00:00-05:00,34.83000183105469,35.0,33.779998779296875,34.060001373291016,191300
2024-12-25 19:00:00-05:00,33.72999954223633,34.790000915527344,33.64500045776367,34.720001220703125,235100
2024-12-26 19:00:00-05:00,34.5,34.959999084472656,33.810001373291016,34.20000076293945,317600
2024-12-29 19:00:00-05:00,34.0,34.52000045776367,33.362998962402344,34.060001373291016,368500
2024-12-30 19:00:00-05:00,34.060001373291016,34.7599983215332,34.060001373291016,34.40999984741211,286600
2025-01-01 19:00:00-05:00,34.5,35.0099983215332,34.220001220703125,34.83000183105469,388400
2025-01-02 19:00:00-05:00,34.90999984741211,35.66999816894531,34.599998474121094,34.779998779296875,359000
2025-01-05 19:00:00-05:00,34.880001068115234,35.029998779296875,34.209999084472656,34.5,376600
2025-01-06 19:00:00-05:00,34.47999954223633,36.119998931884766,34.28499984741211,35.18000030517578,605600
2025-01-07 19:00:00-05:00,34.970001220703125,34.970001220703125,33.88999938964844,34.529998779296875,360800
2025-01-09 19:00:00-05:00,33.959999084472656,34.31999969482422,33.15999984741211,33.86000061035156,377600
2025-01-12 19:00:00-05:00,35.41999816894531,37.15999984741211,34.65399932861328,36.45000076293945,794800
2025-01-13 19:00:00-05:00,36.83000183105469,37.040000915527344,35.84000015258789,36.41999816894531,429600
2025-01-14 19:00:00-05:00,36.93000030517578,37.33000183105469,35.720001220703125,36.93000030517578,454000
2025-01-15 19:00:00-05:00,36.93000030517578,38.59999847412109,36.70000076293945,38.540000915527344,1064600
2025-01-16 19:00:00-05:00,38.650001525878906,39.54499816894531,38.5,39.04999923706055,658900
2025-01-20 19:00:00-05:00,40.0,40.93000030517578,39.650001525878906,40.459999084472656,844300
2025-01-21 19:00:00-05:00,40.290000915527344,40.5,38.61000061035156,38.65999984741211,535600
2025-01-22 19:00:00-05:00,38.400001525878906,38.54999923706055,36.30500030517578,38.0099983215332,961900
2025-01-23 19:00:00-05:00,38.0,38.02999877929688,36.459999084472656,38.0099983215332,650200
2025-01-26 19:00:00-05:00,38.02999877929688,38.875,37.650001525878906,38.25,595200
2025-01-27 19:00:00-05:00,38.2599983215332,39.2400016784668,37.93999862670898,38.41999816894531,519700
2025-01-28 19:00:00-05:00,38.43000030517578,39.36000061035156,37.900001525878906,38.81999969482422,380300
2025-01-29 19:00:00-05:00,39.060001373291016,39.922000885009766,38.709999084472656,39.540000915527344,380300
2025-01-30 19:00:00-05:00,39.70000076293945,39.70000076293945,38.45000076293945,38.77000045776367,463000
2025-02-02 19:00:00-05:00,37.880001068115234,39.11000061035156,37.685001373291016,38.70000076293945,536600
