Date,Open,High,Low,Close,Volume
2024-12-19,12.119999885559082,12.239999771118164,11.789999961853027,12.079999923706056,2843700
2024-12-20,11.9399995803833,12.449999809265137,11.850000381469728,12.18000030517578,3685800
2024-12-23,12.25,12.413999557495115,11.90999984741211,12.100000381469728,1790400
2024-12-24,12.119999885559082,12.210000038146973,11.829999923706056,12.050000190734863,859600
2024-12-26,11.829999923706056,12.229999542236328,11.609999656677246,12.119999885559082,1798300
2024-12-27,11.989999771118164,12.300000190734863,11.6899995803833,11.970000267028809,2254800
2024-12-30,11.800000190734863,11.850000381469728,11.350000381469728,11.40999984741211,2618200
2024-12-31,11.539999961853027,11.8149995803833,11.34000015258789,11.65999984741211,3223900
2025-01-02,11.880000114440918,12.270000457763672,11.710000038146973,12.220000267028809,2350600
2025-01-03,12.220000267028809,12.529999732971191,11.9350004196167,12.130000114440918,2826000
2025-01-06,12.1899995803833,13.06999969482422,12.130000114440918,12.800000190734863,3016400
2025-01-07,12.800000190734863,13.34000015258789,12.460000038146973,12.470000267028809,2364600
2025-01-08,12.039999961853027,12.25,11.829999923706056,12.020000457763672,1894800
2025-01-10,11.239999771118164,11.43000030517578,9.93000030517578,10.199999809265137,7221100
2025-01-13,10.109999656677246,10.1899995803833,9.649999618530272,10.050000190734863,4049200
2025-01-14,10.109999656677246,10.390000343322754,9.585000038146973,9.734999656677246,3171300
2025-01-15,10.239999771118164,10.3100004196167,9.630000114440918,9.710000038146973,3354400
2025-01-16,9.760000228881836,9.90999984741211,9.25,9.420000076293944,3442200
2025-01-17,9.479999542236328,9.689000129699709,9.31999969482422,9.5,3332100
2025-01-21,9.600000381469728,10.09000015258789,9.550000190734863,9.9399995803833,2653400
2025-01-22,9.880000114440918,11.104999542236328,9.8100004196167,11.010000228881836,4936400
2025-01-23,11.0,11.359999656677246,10.619999885559082,11.289999961853027,3542500
2025-01-24,11.25,11.460000038146973,10.890000343322754,10.989999771118164,2050400
2025-01-27,10.289999961853027,10.77400016784668,10.109999656677246,10.550000190734863,2677600
2025-01-28,10.640000343322754,10.670000076293944,9.989999771118164,10.010000228881836,3142800
2025-01-29,9.970000267028809,10.420000076293944,9.93000030517578,10.119999885559082,2537600
2025-01-30,10.31999969482422,10.729999542236328,10.100000381469728,10.510000228881836,2177300
2025-01-31,10.579999923706056,10.649999618530272,10.109999656677246,10.31999969482422,2161600
2025-02-03,9.789999961853027,9.899999618530272,9.31999969482422,9.539999961853027,3080600
2025-02-04,9.550000190734863,9.789999961853027,9.40999984741211,9.619999885559082,2478500
2025-02-05,9.760000228881836,10.630000114440918,9.720000267028809,10.510000228881836,2622000
2025-02-06,10.630000114440918,10.729999542236328,10.06999969482422,10.130000114440918,2581300
2025-02-07,10.06999969482422,10.43000030517578,9.71500015258789,9.789999961853027,2061400
2025-02-10,9.920000076293944,9.96500015258789,9.470999717712402,9.579999923706056,2002600
2025-02-11,9.390000343322754,9.47599983215332,9.079999923706056,9.210000038146973,2160400
2025-02-12,9.010000228881836,9.579999923706056,8.960000038146973,9.510000228881836,2541300
2025-02-13,9.529999732971191,9.71500015258789,9.329999923706056,9.640000343322754,2068500
2025-02-14,9.859999656677246,10.93000030517578,9.817999839782717,10.699999809265137,4753300
2025-02-18,10.9350004196167,12.050000190734863,10.890000343322754,11.529999732971191,6301700
2025-02-19,11.609999656677246,12.800000190734863,11.479999542236328,12.279999732971191,5922000
2025-02-20,12.529999732971191,12.84000015258789,12.029999732971191,12.25,4696100
2025-02-21,12.609999656677246,12.630000114440918,11.93000030517578,12.170000076293944,4448800
2025-02-24,12.020000457763672,12.1899995803833,11.34000015258789,11.510000228881836,3252700
2025-02-25,11.770000457763672,11.859999656677246,10.449999809265137,10.710000038146973,3861500
2025-02-26,10.800000190734863,11.100000381469728,10.520000457763672,10.800000190734863,2461300
2025-02-27,11.300000190734863,12.0,10.84000015258789,10.859999656677246,3802800
2025-02-28,10.270000457763672,10.34000015258789,9.515000343322754,10.09000015258789,4575300
2025-03-03,10.18000030517578,10.369000434875488,9.380000114440918,9.449999809265137,3004900
2025-03-04,9.039999961853027,9.529999732971191,8.300000190734863,9.095000267028809,5953200
2025-03-05,9.399999618530272,9.489999771118164,8.854999542236328,9.364999771118164,2839100
2025-03-06,9.0,10.0,8.869999885559082,9.899999618530272,4492600
2025-03-07,9.890000343322754,10.68000030517578,9.6899995803833,10.350000381469728,3207400
2025-03-10,10.0,10.100000381469728,9.420000076293944,9.460000038146973,3669800
2025-03-11,9.40999984741211,9.789999961853027,8.640000343322754,9.300000190734863,2596200
2025-03-12,9.350000381469728,9.65999984741211,9.234999656677246,9.619999885559082,1629400
2025-03-13,9.520000457763672,10.18000030517578,9.199999809265137,9.220000267028809,2079200
2025-03-14,9.170000076293944,9.600000381469728,8.970000267028809,9.140000343322754,2064300
2025-03-17,9.220000267028809,9.890000343322754,8.920000076293945,9.579999923706056,3200600
2025-03-18,9.420000076293944,9.470000267028809,8.859999656677246,9.1899995803833,3112800
2025-03-19,9.119999885559082,9.388999938964844,8.899999618530273,9.300000190734863,2490700
2025-03-20,9.18000030517578,9.289999961853027,8.6899995803833,8.699999809265137,3599300
2025-03-21,8.5,9.074999809265137,8.5,9.0,3690500
2025-03-24,9.210000038146973,9.380000114440918,9.09000015258789,9.3100004196167,2525100
2025-03-25,9.31999969482422,9.359999656677246,8.585000038146973,8.729999542236328,3868400
2025-03-26,8.649999618530273,8.819999694824219,8.114999771118164,8.3100004196167,4154200
2025-03-27,8.149999618530273,8.430000305175781,8.109999656677246,8.399999618530273,2729600
2025-03-28,8.270000457763672,8.430000305175781,8.029999732971191,8.069999694824219,2765200
2025-03-31,7.690000057220459,7.829999923706055,6.974999904632568,7.110000133514404,6679400
2025-04-01,7.079999923706055,7.135000228881836,6.590000152587891,6.65500020980835,5084400
2025-04-02,6.5,7.590000152587891,6.5,7.300000190734863,5369900
2025-04-03,6.869999885559082,7.210000038146973,6.769999980926514,6.889999866485596,3890000
2025-04-04,6.829999923706055,6.909999847412109,6.429999828338623,6.630000114440918,4813500
2025-04-07,6.190000057220459,6.880000114440918,5.900000095367432,6.539999961853027,5213400
2025-04-08,6.869999885559082,7.03000020980835,6.119999885559082,6.28000020980835,3700100
2025-04-09,6.099999904632568,7.380000114440918,5.96999979019165,7.079999923706055,5507700
