Date,Open,High,Low,Close,Volume
2024-12-19,410.7699890136719,415.75,407.5199890136719,409.0299987792969,681500
2024-12-20,406.8299865722656,418.260009765625,404.3599853515625,412.260009765625,1122200
2024-12-23,409.9299926757813,413.3699951171875,408.3999938964844,413.1600036621094,413300
2024-12-24,412.3500061035156,414.25,409.8399963378906,413.6199951171875,159900
2024-12-26,411.0,417.9599914550781,409.760009765625,417.1099853515625,333000
2024-12-27,413.7300109863281,417.4400024414063,410.4299926757813,414.9299926757813,375000
2024-12-30,410.9400024414063,414.7000122070313,406.1700134277344,412.75,388200
2024-12-31,414.6799926757813,418.6499938964844,411.3999938964844,413.4400024414063,388200
2025-01-02,417.1499938964844,420.7900085449219,406.5199890136719,408.8500061035156,373900
2025-01-03,410.6000061035156,417.30999755859375,407.0899963378906,415.5299987792969,341200
2025-01-06,415.5299987792969,435.1300048828125,415.5299987792969,429.1600036621094,627100
2025-01-07,428.3399963378906,434.8599853515625,424.2699890136719,427.260009765625,521500
2025-01-08,426.6600036621094,437.5,421.8200073242188,432.3599853515625,738200
2025-01-10,427.25,431.010009765625,417.760009765625,418.0499877929688,694900
2025-01-13,417.05999755859375,424.0199890136719,412.6799926757813,422.6199951171875,647100
2025-01-14,422.489990234375,423.1099853515625,413.1799926757813,418.6300048828125,388000
2025-01-15,424.8200073242188,431.5400085449219,422.3599853515625,422.9200134277344,587300
2025-01-16,422.7099914550781,429.489990234375,416.3299865722656,428.6199951171875,365600
2025-01-17,429.2999877929688,432.9500122070313,418.6600036621094,419.260009765625,798800
2025-01-21,423.4400024414063,430.0700073242188,421.4599914550781,427.3299865722656,761700
2025-01-22,425.7900085449219,437.2699890136719,423.6499938964844,430.5899963378906,532000
2025-01-23,429.489990234375,434.55999755859375,426.1099853515625,432.3399963378906,403900
2025-01-24,429.6199951171875,436.5799865722656,429.0799865722656,435.3299865722656,638000
2025-01-27,435.0700073242188,437.6199951171875,419.6600036621094,427.5199890136719,1876200
2025-01-28,427.3299865722656,427.3299865722656,414.6600036621094,417.8599853515625,1333800
2025-01-29,417.9500122070313,422.1700134277344,405.8399963378906,418.75,876400
2025-01-30,424.2900085449219,431.3800048828125,420.8599853515625,423.989990234375,518600
2025-01-31,424.6000061035156,427.0700073242188,420.4299926757813,422.0499877929688,912300
2025-02-03,465.0,474.6700134277344,445.0,469.0400085449219,1508800
2025-02-04,464.4700012207031,466.260009765625,458.7900085449219,465.0299987792969,824500
2025-02-05,469.239990234375,471.8200073242188,457.2300109863281,468.5499877929688,749200
2025-02-06,468.6700134277344,469.989990234375,458.8200073242188,460.55999755859375,646300
2025-02-07,465.0,468.7999877929688,457.3500061035156,459.7799987792969,624600
2025-02-10,460.6799926757813,466.5299987792969,458.8599853515625,464.9100036621094,829900
2025-02-11,460.6499938964844,467.6900024414063,460.2799987792969,463.739990234375,516800
2025-02-12,458.7000122070313,460.3599853515625,451.8900146484375,457.3500061035156,634000
2025-02-13,458.1799926757813,462.9200134277344,452.0,459.760009765625,601100
2025-02-14,463.6300048828125,463.6300048828125,444.3699951171875,444.5299987792969,553800
2025-02-18,444.7200012207031,452.8399963378906,440.989990234375,449.05999755859375,632100
2025-02-19,448.0,452.3999938964844,444.5,450.989990234375,578700
2025-02-20,451.6199951171875,457.7000122070313,450.3900146484375,452.8599853515625,615700
2025-02-21,454.4100036621094,460.3800048828125,452.4599914550781,452.7699890136719,773200
2025-02-24,453.9500122070313,465.1799926757813,452.1900024414063,463.6600036621094,837000
2025-02-25,464.6099853515625,467.0199890136719,451.8999938964844,459.8599853515625,836400
2025-02-26,455.7699890136719,465.0400085449219,455.6900024414063,457.80999755859375,583100
2025-02-27,457.3299865722656,460.0899963378906,440.5799865722656,441.0299987792969,705600
2025-02-28,442.010009765625,442.6000061035156,423.8200073242188,437.1099853515625,1055300
2025-03-03,438.80999755859375,443.55999755859375,434.4500122070313,437.1499938964844,691000
2025-03-04,439.4500122070313,448.6900024414063,436.3999938964844,441.6099853515625,1063500
2025-03-05,438.0,447.4100036621094,429.2699890136719,437.2300109863281,892700
2025-03-06,433.3399963378906,439.4100036621094,427.5400085449219,429.0299987792969,661700
2025-03-07,429.0299987792969,434.3900146484375,420.8399963378906,430.1199951171875,654300
2025-03-10,430.0,447.4400024414063,430.0,436.4800109863281,996100
2025-03-11,439.80999755859375,439.8699951171875,426.510009765625,426.6900024414063,880100
2025-03-12,426.6600036621094,428.80999755859375,412.2099914550781,412.3999938964844,838700
2025-03-13,411.1700134277344,422.7200012207031,404.6000061035156,406.2900085449219,723500
2025-03-14,409.0,418.8599853515625,409.0,415.2999877929688,645200
2025-03-17,415.8900146484375,424.489990234375,414.7200012207031,422.3599853515625,568500
2025-03-18,420.9800109863281,425.80999755859375,417.8399963378906,419.5199890136719,463800
2025-03-19,418.5199890136719,423.8999938964844,417.0799865722656,422.1499938964844,463300
2025-03-20,421.3299865722656,425.6000061035156,418.989990234375,420.6199951171875,537500
2025-03-21,415.4400024414063,421.9500122070313,411.2799987792969,420.989990234375,706600
2025-03-24,424.510009765625,430.1600036621094,420.7300109863281,423.6000061035156,616800
2025-03-25,422.5199890136719,424.2799987792969,414.3900146484375,417.6600036621094,878000
2025-03-26,418.2799987792969,420.2099914550781,415.80999755859375,417.7099914550781,760700
2025-03-27,419.1799926757813,424.1700134277344,417.0400085449219,422.5400085449219,998900
2025-03-28,422.5400085449219,423.80999755859375,415.2200012207031,415.8699951171875,470200
2025-03-31,416.5799865722656,421.7999877929688,411.5899963378906,419.9500122070313,926100
2025-04-01,417.4700012207031,427.0899963378906,415.0499877929688,418.5700073242188,518200
2025-04-02,414.3500061035156,427.2099914550781,413.0499877929688,426.25,532500
2025-04-03,417.4100036621094,417.9299926757813,407.0700073242188,410.760009765625,948400
2025-04-04,404.4800109863281,405.80999755859375,393.5,393.7300109863281,1635600
2025-04-07,377.25,395.6499938964844,366.5,378.989990234375,1818000
2025-04-08,385.1900024414063,388.8500061035156,357.8099975585937,361.0400085449219,1489600
2025-04-09,356.9800109863281,398.7300109863281,356.1400146484375,397.1000061035156,2190300
2025-04-10,394.1499938964844,397.0799865722656,372.3200073242188,381.8299865722656,1274300
2025-04-11,381.489990234375,392.5799865722656,375.05999755859375,390.9400024414063,1329100
2025-04-14,394.0,405.2699890136719,391.0499877929688,404.6499938964844,926700
2025-04-15,404.8900146484375,407.1499938964844,399.260009765625,404.0199890136719,985100
2025-04-16,400.7000122070313,408.4299926757813,398.75,402.3800048828125,867600
2025-04-17,405.4500122070313,412.6199951171875,402.8599853515625,411.489990234375,965500
2025-04-21,409.4700012207031,412.30999755859375,402.8500061035156,406.6499938964844,872900
2025-04-22,410.5299987792969,423.4400024414063,409.1099853515625,421.5899963378906,949700
2025-04-23,429.2099914550781,441.0799865722656,426.0199890136719,426.6300048828125,1091400
2025-04-24,429.0299987792969,441.8699951171875,424.4800109863281,440.9800109863281,746800
2025-04-25,438.6300048828125,440.5,432.0799865722656,437.4400024414063,939300
2025-04-28,435.5299987792969,440.260009765625,427.7000122070313,433.989990234375,909600
2025-04-29,433.6900024414063,439.010009765625,429.1099853515625,436.9700012207031,718300
2025-04-30,436.3800048828125,440.0,428.0899963378906,432.6499938964844,1400300
2025-05-01,468.1799926757813,481.9299926757813,462.0499877929688,471.3800048828125,1397500
2025-05-02,478.0,483.9100036621094,466.5700073242188,471.8999938964844,1030900
