Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,31.70532488763112,32.36894974488253,30.724749893731204,31.06151390075684,55000
2024-12-19 19:00:00-05:00,30.774272895493453,31.626087949668005,30.774272895493453,31.180370330810547,138000
2024-12-22 19:00:00-05:00,31.01198807301772,31.150656825069373,30.73465434730305,30.99217987060547,45200
2024-12-23 19:00:00-05:00,31.061512410053272,31.14075088500977,30.57617651479547,31.14075088500977,17400
2024-12-25 19:00:00-05:00,31.05160855721178,31.28932399121179,30.73465464521176,31.2794189453125,29000
2024-12-26 19:00:00-05:00,31.02189377052463,31.239801004386003,30.417699188191715,30.75446319580078,36700
2024-12-29 19:00:00-05:00,30.49693789595128,30.962463697974982,30.427602577646496,30.843605041503903,39700
2024-12-30 19:00:00-05:00,31.051608304159306,31.16056002977496,30.5266522109409,30.68512916564941,56200
2025-01-01 19:00:00-05:00,30.69503544028241,31.120942981559768,30.16017616902773,30.417699813842773,61300
2025-01-02 19:00:00-05:00,30.74456030897062,31.210086140426814,30.25922249612335,30.94265556335449,71000
2025-01-05 19:00:00-05:00,30.75446264265172,31.408180554089363,30.695034256846757,30.784177780151367,97100
2025-01-06 19:00:00-05:00,30.64551126575543,30.695034606290974,29.94226811714572,30.25922203063965,47000
2025-01-07 19:00:00-05:00,30.17007933951002,30.179984385729544,29.655030160455738,29.91255569458008,60600
2025-01-09 19:00:00-05:00,29.476742976182454,29.476742976182454,28.58530960151692,29.11026382446289,47600
2025-01-12 19:00:00-05:00,28.83292983182652,29.486647760045404,28.83292983182652,29.427217483520508,42800
2025-01-13 19:00:00-05:00,29.51636018329869,30.22950836808987,29.51636018329869,30.17998313903809,38300
2025-01-14 19:00:00-05:00,31.1803700271969,31.309133733254946,30.526652118700987,30.89313125610352,43000
2025-01-15 19:00:00-05:00,30.744561061836748,31.05160994162704,30.576179052430245,30.903038024902344,56400
2025-01-16 19:00:00-05:00,31.09122685161461,31.328942285614627,30.89313160121177,31.2794189453125,51700
2025-01-20 19:00:00-05:00,31.52703967255789,32.16094939072561,31.309134328646884,31.873708724975582,56600
2025-01-21 19:00:00-05:00,32.08170465623052,34.468765625146304,32.08170465623052,34.44895553588867,82500
2025-01-22 19:00:00-05:00,34.349915976864025,34.74611028723452,34.01315194656579,34.67677307128906,91800
2025-01-23 19:00:00-05:00,34.676770826780256,35.40972912000711,34.518293868567525,35.20172882080078,59800
2025-01-26 19:00:00-05:00,34.97391888010294,35.845540272308085,34.79563182751808,35.3800163269043,64200
2025-01-27 19:00:00-05:00,35.172012981969075,35.488970687493385,34.90458617588947,35.34039688110352,36000
2025-01-28 19:00:00-05:00,35.11258583035978,35.52858643510739,34.548011421980135,35.17201232910156,45500
2025-01-29 19:00:00-05:00,35.409730735400046,35.50877742190575,34.69658250171454,34.91448974609375,32800
