Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,64.62999725341797,65.62000274658203,63.93000030517578,65.0,1506500
2024-12-19 19:00:00-05:00,64.9000015258789,66.2699966430664,64.06999969482422,65.66000366210938,3974300
2024-12-22 19:00:00-05:00,65.06999969482422,66.45999908447266,64.6500015258789,66.2699966430664,1110600
2024-12-23 19:00:00-05:00,65.95999908447266,67.08999633789062,65.25,66.62999725341797,439000
2024-12-25 19:00:00-05:00,66.30000305175781,67.0999984741211,66.20999908447266,67.0199966430664,926200
2024-12-26 19:00:00-05:00,66.88999938964844,67.47000122070312,66.37999725341797,66.88999938964844,774000
2024-12-29 19:00:00-05:00,66.30000305175781,66.45999908447266,65.23999786376953,65.44999694824219,1208400
2024-12-30 19:00:00-05:00,65.73999786376953,66.16000366210938,65.33000183105469,65.7300033569336,790700
2025-01-01 19:00:00-05:00,65.97000122070312,66.73999786376953,65.86000061035156,66.48999786376953,869500
2025-01-02 19:00:00-05:00,66.55999755859375,67.5,66.44000244140625,66.83000183105469,843100
2025-01-05 19:00:00-05:00,66.93000030517578,67.75,66.69999694824219,67.06999969482422,1030600
2025-01-06 19:00:00-05:00,67.06999969482422,68.8499984741211,66.91000366210938,67.9000015258789,1349400
2025-01-07 19:00:00-05:00,67.9000015258789,69.69999694824219,67.43000030517578,68.37999725341797,1465900
2025-01-09 19:00:00-05:00,67.26000213623047,67.94000244140625,66.01000213623047,67.37999725341797,1228000
2025-01-12 19:00:00-05:00,67.58000183105469,67.58000183105469,65.94999694824219,66.98999786376953,1181300
2025-01-13 19:00:00-05:00,67.3499984741211,67.37999725341797,63.58000183105469,63.810001373291016,1786400
2025-01-14 19:00:00-05:00,64.04000091552734,64.72000122070312,61.380001068115234,61.58000183105469,3132400
2025-01-15 19:00:00-05:00,61.84999847412109,61.84999847412109,60.630001068115234,61.25,2912300
2025-01-16 19:00:00-05:00,61.66999816894531,62.369998931884766,61.369998931884766,61.52999877929688,2637100
2025-01-20 19:00:00-05:00,61.70000076293945,63.02999877929688,61.560001373291016,62.52999877929688,2324100
2025-01-21 19:00:00-05:00,62.68999862670898,62.720001220703125,61.59000015258789,62.02000045776367,1554800
