Date,Open,High,Low,Close,Volume
2024-12-19,3.900000095367432,4.139999866485596,3.900000095367432,4.039999961853027,22490
2024-12-20,4.050000190734863,4.16349983215332,3.900000095367432,3.900000095367432,30720
2024-12-23,3.990000009536743,4.039999961853027,3.910000085830689,4.039999961853027,3849
2024-12-24,3.9600000381469727,4.119999885559082,3.903899908065796,4.03000020980835,14815
2024-12-26,4.03000020980835,4.400000095367432,4.03000020980835,4.300000190734863,44056
2024-12-27,4.400000095367432,4.400000095367432,4.059999942779541,4.269999980926514,30157
2024-12-30,4.125,4.230000019073486,3.900000095367432,4.110000133514404,39845
2024-12-31,4.0,4.470900058746338,4.0,4.210000038146973,33280
2025-01-02,4.230000019073486,4.269999980926514,4.179999828338623,4.201399803161621,11566
2025-01-03,4.21999979019165,4.590000152587891,4.21999979019165,4.539999961853027,37993
2025-01-06,4.550000190734863,4.670000076293945,4.344399929046631,4.510000228881836,31398
2025-01-07,4.650000095367432,4.6585001945495605,4.369999885559082,4.400000095367432,17028
2025-01-08,4.28000020980835,4.440000057220459,4.150000095367432,4.170000076293945,18089
2025-01-10,4.199999809265137,4.309999942779541,3.900000095367432,4.28000020980835,21153
2025-01-13,4.349999904632568,4.349999904632568,4.03000020980835,4.099999904632568,9403
2025-01-14,4.130000114440918,4.130000114440918,4.050000190734863,4.050000190734863,7917
2025-01-15,4.159999847412109,4.210000038146973,3.950000047683716,3.950000047683716,15329
2025-01-16,3.990000009536743,4.090000152587891,3.990000009536743,4.0,10930
2025-01-17,4.03000020980835,4.150000095367432,4.000100135803223,4.070000171661377,5004
2025-01-21,4.079999923706055,4.329999923706055,4.079999923706055,4.179999828338623,15309
2025-01-22,4.264999866485596,4.279900074005127,4.081799983978272,4.210000038146973,11533
2025-01-23,4.230000019073486,4.340000152587891,4.079999923706055,4.340000152587891,31941
2025-01-24,4.5,4.579999923706055,4.25,4.25,86274
2025-01-27,4.300000190734863,4.300000190734863,3.9702999591827393,3.9702999591827393,340098
2025-01-28,4.039999961853027,4.039999961853027,2.990000009536743,3.119999885559082,1168138
2025-01-29,2.9600000381469727,3.7899999618530273,2.9600000381469727,3.3399999141693115,194973
2025-01-30,3.400000095367432,3.5,3.25,3.4049999713897705,54469
2025-01-31,3.359999895095825,3.365999937057495,3.1215999126434326,3.2699999809265137,31063
2025-02-03,3.25,3.5,3.134999990463257,3.5,57168
2025-02-04,3.380000114440918,3.5899999141693115,3.318300008773804,3.454900026321411,54742
2025-02-05,3.359999895095825,3.379899978637696,3.27620005607605,3.3001999855041504,23489
2025-02-06,3.3299999237060547,3.4260001182556152,3.259999990463257,3.375,37461
2025-02-07,3.4800000190734863,3.4800000190734863,3.25,3.259999990463257,13343
2025-02-10,3.2100000381469727,3.309999942779541,3.2060999870300293,3.220000028610229,7820
2025-02-11,3.220000028610229,3.299999952316284,3.1600000858306885,3.2300000190734863,43155
2025-02-12,3.299999952316284,3.3148000240325928,3.25,3.309999942779541,23683
2025-02-13,3.309999942779541,3.450000047683716,3.280100107192993,3.38479995727539,11360
2025-02-14,3.369999885559082,3.7400999069213854,3.3213999271392822,3.650000095367432,34964
2025-02-18,3.650000095367432,3.749099969863892,3.539999961853028,3.5999999046325684,8148
2025-02-19,3.5199999809265137,3.740000009536743,3.5199999809265137,3.5299999713897705,4901
2025-02-20,3.5,3.7100000381469727,3.5,3.619999885559082,10986
2025-02-21,3.515000104904175,3.630000114440918,3.369999885559082,3.5478999614715576,11561
2025-02-24,3.5,3.509999990463257,3.359999895095825,3.369999885559082,10762
2025-02-25,3.240000009536743,3.388799905776977,3.220000028610229,3.2300000190734863,8132
2025-02-26,3.2799999713897705,3.2850000858306885,3.119999885559082,3.190000057220459,14799
2025-02-27,3.200000047683716,3.249099969863892,3.160099983215332,3.240000009536743,3323
2025-02-28,3.220000028610229,3.220000028610229,3.059999942779541,3.1700000762939453,16820
2025-03-03,3.1700000762939453,3.200000047683716,3.0999999046325684,3.0999999046325684,11733
2025-03-04,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0999999046325684,9678
2025-03-05,3.100100040435791,3.174999952316284,3.094899892807007,3.0999999046325684,7381
2025-03-06,3.119999885559082,3.240000009536743,3.049999952316284,3.240000009536743,5658
2025-03-07,3.1700000762939453,3.200000047683716,3.0999999046325684,3.119999885559082,6788
2025-03-10,3.140000104904175,3.140000104904175,3.009999990463257,3.009999990463257,5919
2025-03-11,3.009999990463257,3.049999952316284,2.9600000381469727,3.039999961853028,9889
2025-03-12,3.0,3.1173999309539795,2.962300062179565,3.009999990463257,7039
