Date,Open,High,Low,Close,Volume
2024-12-19,6.544000148773193,6.791999816894531,6.311999797821045,6.464000225067139,57975
2024-12-20,6.400000095367432,7.02400016784668,6.400000095367432,6.599999904632568,88413
2024-12-23,12.15999984741211,18.559999465942383,11.68000030517578,13.920000076293944,17633175
2024-12-24,12.720000267028809,14.479999542236328,12.399999618530272,13.84000015258789,661750
2024-12-26,15.600000381469728,16.719999313354492,13.760000228881836,14.479999542236328,1218775
2024-12-27,14.5600004196167,15.520000457763672,13.520000457763672,13.520000457763672,434450
2024-12-30,13.68000030517578,14.079999923706056,12.399999618530272,12.960000038146973,263025
2024-12-31,13.199999809265137,13.84000015258789,12.479999542236328,12.640000343322754,343688
2025-01-02,12.720000267028809,14.279999732971191,12.399999618530272,13.039999961853027,245963
2025-01-03,12.800000190734863,14.232000350952148,12.800000190734863,13.359999656677246,140963
2025-01-06,13.359999656677246,13.84000015258789,12.800000190734863,13.760000228881836,147600
2025-01-07,13.359999656677246,13.760000228881836,12.31999969482422,12.800000190734863,150063
2025-01-08,12.5600004196167,12.800000190734863,11.279999732971191,11.600000381469728,110338
2025-01-10,11.199999809265137,11.520000457763672,10.15999984741211,10.5600004196167,297438
2025-01-13,10.399999618530272,10.479999542236328,9.239999771118164,9.68000030517578,309125
2025-01-14,9.760000228881836,10.0,8.520000457763672,8.800000190734863,164075
2025-01-15,9.039999961853027,10.279999732971191,9.039999961853027,9.600000381469728,195575
2025-01-16,9.4399995803833,9.760000228881836,9.039999961853027,9.520000457763672,129525
2025-01-17,9.600000381469728,10.079999923706056,9.039999961853027,9.600000381469728,110688
2025-01-21,9.920000076293944,10.15999984741211,9.4399995803833,9.600000381469728,107813
2025-01-22,9.600000381469728,10.239999771118164,9.359999656677246,9.760000228881836,89988
2025-01-23,9.760000228881836,9.920000076293944,9.199999809265137,9.520000457763672,186425
2025-01-24,9.520000457763672,9.960000038146973,9.199999809265137,9.4399995803833,121488
2025-01-27,9.199999809265137,9.84000015258789,9.119999885559082,9.279999732971191,119288
2025-01-28,9.359999656677246,9.520000457763672,8.920000076293945,9.4399995803833,80113
2025-01-29,9.4399995803833,9.600000381469728,9.079999923706056,9.359999656677246,337000
2025-01-30,9.68000030517578,9.760000228881836,8.880000114440918,9.119999885559082,85350
2025-01-31,9.359999656677246,9.359999656677246,8.984000205993652,9.119999885559082,52613
2025-02-03,8.960000038146973,9.5600004196167,8.800000190734863,9.119999885559082,90163
2025-02-04,9.199999809265137,9.279999732971191,8.5600004196167,8.880000114440918,95538
2025-02-05,9.039999961853027,9.68000030517578,8.960000038146973,9.68000030517578,60900
2025-02-06,9.520000457763672,9.760000228881836,9.039999961853027,9.4399995803833,45713
2025-02-07,9.4399995803833,10.039999961853027,9.0,9.279999732971191,52138
2025-02-10,9.199999809265137,9.279999732971191,8.800000190734863,9.199999809265137,62738
