Date,Open,High,Low,Close,Volume
2024-12-19,170.0846873549827,172.05647924362344,166.101855448373,166.27842712402344,1192600
2024-12-20,165.68001887532202,169.2508352040719,165.01295037058128,166.1901397705078,4997700
2024-12-23,166.61196591170057,168.4268102387233,165.66040082807578,167.66163635253906,1003900
2024-12-24,167.5438947193649,168.50527924990996,166.03317112229738,167.83819580078125,343600
2024-12-26,167.19076561465388,170.12394245603952,165.99396695375407,169.19200134277344,433400
2024-12-27,167.99516986159298,169.0448402977114,166.22937822111743,167.33790588378906,405200
2024-12-30,166.79835409142882,167.13188834987977,163.9730875050781,166.36671447753906,438200
2024-12-31,166.8670354117438,167.79897643887642,166.16071874577935,167.08285522460938,543400
2025-01-02,168.3189021863442,169.99639304422507,164.80694291604672,166.07241821289062,617100
2025-01-03,166.11168071158332,168.94675217369152,165.787950963744,168.86827087402344,520100
2025-01-06,170.50326688494945,172.5519475277262,168.3757890987176,168.6220245361328,441200
2025-01-07,168.69096131309033,169.0553849158376,165.18457142898615,166.22860717773438,554700
2025-01-08,166.16952342548862,169.2031306835234,164.31782819116637,169.02584838867188,583500
2025-01-10,167.52871661151408,169.19327035467884,164.47540660559935,165.0565185546875,747200
2025-01-13,163.85490026944632,167.01656970942727,161.42209309104496,166.94761657714844,509400
2025-01-14,169.59712716210606,172.26631096429284,168.42504404161787,171.97084045410156,562300
2025-01-15,176.97432305645475,181.18988749288675,175.52647253821897,176.806884765625,866800
2025-01-16,177.16146479901576,179.0919572094836,174.9059548420222,176.58035278320312,488000
2025-01-17,179.30863514735637,180.8746888054572,178.00850492092135,179.92913818359375,593700
2025-01-21,183.090818322475,185.8092520977256,181.6035617146597,184.45004272460932,700100
2025-01-22,184.4795906971832,185.26754709408723,182.99231905290955,184.7455291748047,972100
2025-01-23,184.8440047024487,187.20787377002293,183.63253063486465,184.9425048828125,689400
2025-01-24,185.44482008787932,185.44482008787932,182.23391559070907,185.0902404785156,678600
2025-01-27,182.3914954467625,190.054355642938,182.2634632464389,188.31100463867188,841300
2025-01-28,188.1041602704298,189.5421817545908,185.46452374782805,188.31100463867188,1404100
2025-01-29,187.67078387695523,189.73916744722928,183.83936128610887,184.4106292724609,535700
2025-01-30,186.0554928297098,188.9610830508172,185.25769240713484,187.94659423828125,522600
2025-01-31,187.2275822864568,189.69979581156,181.70205821292976,181.77101135253903,917600
2025-02-03,177.5652980487016,179.0033196210132,173.72403122317235,177.3880157470703,751900
2025-02-04,178.2744549702769,180.2344944436564,176.9349336024887,177.99867248535156,635300
2025-02-05,180.19509142109823,181.1209390772377,176.30457448710277,179.40713500976562,554300
2025-02-06,181.19971306223448,183.37642565055336,179.34801798661968,181.170166015625,728600
2025-02-07,181.7414590670632,181.7414590670632,176.3242793482026,178.2744598388672,547500
2025-02-10,180.7269594151162,180.7269594151162,176.83642764522128,177.42739868164062,667600
2025-02-11,177.21070167052008,177.98881399819948,174.7188004729458,175.59539794921875,807700
2025-02-12,171.04498085587758,174.27558846028444,169.50847419390576,173.75357055664062,763600
2025-02-13,174.53166139098542,175.9992298937071,172.22690148390618,175.3590087890625,885700
2025-02-14,176.52125398646766,177.11222502246093,173.3103494310826,176.67884826660156,775400
2025-02-18,176.48184969192357,176.48184969192357,173.1823039563786,174.94534301757812,608800
2025-02-19,171.37985682168537,172.729222149444,170.0895855916362,171.50790405273438,727500
2025-02-20,171.02527219778344,172.15794911475743,168.60230905952977,169.5084686279297,718300
2025-02-21,171.01543195806954,171.01543195806954,160.2697144180682,162.9684600830078,1219200
2025-02-24,158.52637486828695,164.7906051263549,154.53735769416963,160.43716430664062,1696900
2025-02-25,158.87109703410843,161.53043658178558,156.0246161613584,156.60572814941406,2362100
2025-02-26,157.75810752718436,157.75810752718436,151.22793936107593,152.0355987548828,1764900
2025-02-27,151.44463104583778,153.05009083316548,149.36640344856133,149.77023315429688,1253100
2025-02-28,150.35135996408465,152.8826676074769,148.92319735793464,151.72042846679688,1308600
2025-03-03,153.03038426517486,153.56226118950343,145.55468050858653,146.2638397216797,1413300
2025-03-04,143.29918185853785,144.82582956103985,138.81769385143636,141.8611602783203,1908600
2025-03-05,143.70300155263374,148.30269295037755,143.29918683965505,146.7070770263672,1677900
2025-03-06,144.13636371357367,146.73660918133618,143.23021915970375,143.4075164794922,936800
2025-03-07,143.01353687385057,144.87507615128862,139.3889585040525,142.4028778076172,1359000
2025-03-10,140.96785794229092,144.6197235070984,136.0789113650737,138.32545471191406,1741300
2025-03-11,138.10772770795433,140.0969485461769,136.2471530267141,138.01866149902344,1498300
2025-03-12,139.9484949523637,143.01644659546116,138.7015077113065,141.14598083496094,1206300
2025-03-13,140.54229396887808,141.23507141545178,136.1481949056083,136.40550231933594,1203800
2025-03-14,138.91924113632,142.67997034219613,138.08792634059296,142.48204040527344,1231300
2025-03-17,142.07627853320767,144.27333563226443,140.99754750829862,143.56077575683594,744000
2025-03-18,143.0560534489969,145.08486936011013,142.15545483414326,143.3826446533203,858300
2025-03-19,143.68943134585308,146.826666875875,143.44201515167703,145.84689331054688,832800
2025-03-20,145.04526436102327,148.69712973030738,144.4811633021318,145.5500030517578,1105200
2025-03-21,143.64984289818997,144.22385030718158,141.5022720462018,142.9471893310547,2356600
2025-03-24,145.78751022849616,149.7065892378702,145.78751022849616,149.6175079345703,814500
2025-03-25,147.98457668404376,149.7560851368196,146.44070200858565,147.7569580078125,884600
2025-03-26,147.19284599887806,148.91486824018628,145.76772622691084,146.17349243164062,1247500
2025-03-27,145.31249599948046,147.89552193778115,144.24365611800212,145.62918090820312,602400
2025-03-28,144.59992841605538,146.054736919219,140.79961910623828,141.15589904785156,793000
2025-03-31,138.4046274596621,142.62059404505086,136.4945665549763,141.34393310546875,1101900
2025-04-01,141.28454702877468,143.1352305470926,139.32501487517214,142.59091186523438,591400
2025-04-02,140.28498335725283,145.92606961489338,139.20625236522142,145.66876220703125,599100
2025-04-03,138.92914932961745,139.16665921670548,132.6942580750876,135.8413848876953,1158000
2025-04-04,129.75496346207592,134.99028405060008,124.84622654664898,132.75364685058594,1505900
2025-04-07,126.19216951475671,135.1684295713224,125.28167209719238,128.43870544433594,1417600
2025-04-08,131.62541889344183,133.84227349014358,123.04502685740574,125.01445770263672,1012100
2025-04-09,122.95595197905132,140.78970825725926,122.13453593786532,139.85943603515625,1282300
2025-04-10,136.11849028759528,136.5044589565161,127.31047958602424,133.09011840820312,1074900
2025-04-11,132.25880466420094,137.662381173724,131.44728737219876,137.5832061767578,1018800
2025-04-14,140.443330078462,140.4631125009313,135.2277925514923,138.7806854248047,647100
2025-04-15,139.06770908286455,139.6911876702196,135.5049095790336,136.78158569335938,592800
2025-04-16,136.14819812442957,138.7708038875941,132.84270611023683,135.21791076660156,1434000
2025-04-17,135.2278022677353,138.50359045098753,132.80312644547715,136.39561462402344,1891900
2025-04-21,134.66370251249649,134.8814148850808,131.3582104581611,133.03074645996094,712000
2025-04-22,135.1882120543335,136.4054954790097,133.00104629352546,135.68304443359375,642200
2025-04-23,139.8891311796242,142.51173696528667,136.38570918928548,136.7419891357422,705300
2025-04-24,137.22692619608526,142.76904007212894,136.23726138596103,142.47215270996094,717400
2025-04-25,141.58144950079617,143.6993316529551,141.49238328951583,142.59091186523438,871300
2025-04-28,142.8086351211424,144.7978559531009,141.0173442309914,142.47215270996094,580100
2025-04-29,141.6111454195778,143.8378914210359,140.70065553333436,143.00657653808594,596200
2025-04-30,141.56163461815817,144.5900213401479,139.46355024834668,143.9071502685547,788500
2025-05-01,143.21440470373037,147.3709939843136,143.1550121288059,144.1644744873047,466900
2025-05-02,146.65843162014323,147.96478132577533,144.73847945934625,146.2229766845703,688900
2025-05-05,145.23330566978169,146.62873662620174,142.88780498637192,142.96697998046875,1172700
2025-05-06,141.79917514469565,143.4618199059199,139.99799301288013,141.15589904785156,1263700
2025-05-07,138.1968006247103,138.80049679413295,128.46839322622458,129.0522918701172,2057300
2025-05-08,131.31862862834856,135.485109103485,130.6951349534831,134.0402069091797,1263700
2025-05-09,137.2764046700504,137.8108169927258,134.22823541563935,135.0298614501953,1036100
2025-05-12,141.29445058830817,145.53021481007917,139.38438963302676,141.7694854736328,1032100
2025-05-13,142.49194444455748,143.71913432569374,141.06682460867987,141.1361083984375,827300
2025-05-14,143.53107329947096,144.1941468505074,140.5323904024905,140.63136291503906,954600
2025-05-15,140.23551039701346,141.96742393604066,138.61246059876862,141.0470428466797,831200
2025-05-16,142.06638732144137,144.17436311025455,141.57155491356528,143.56077575683594,1026800
2025-05-19,140.41364053587566,141.87834014772687,140.07714304171753,140.8787841796875,755400
2025-05-20,140.2453989572738,141.34392743844097,139.21613915633367,139.70108032226562,564400
2025-05-21,137.34567480388188,138.48378324257826,133.44639321572976,133.58494567871094,884500
2025-05-22,132.9614728386802,134.79234367067252,132.34787038970384,133.74330139160156,791100
2025-05-23,130.66544902026456,133.0802336719697,129.9924841703597,132.4171600341797,654400
2025-05-27,134.59441108495918,136.36590440990827,133.73340755227798,136.32632446289062,996400
2025-05-28,135.7424364098259,136.35602379333568,132.13015059452698,132.1499481201172,887100
2025-05-29,133.6146306155595,134.02039678171542,132.0113785750518,133.90164184570312,703800
2025-05-30,132.9416749922136,134.51523840700838,131.81345771919837,132.5655975341797,1470100
2025-06-02,131.57592883936232,132.18953126870963,128.69600071934104,131.18006896972656,1016000
2025-06-03,131.76397235306823,134.90120799229763,130.487311391157,134.396484375,914200
2025-06-04,134.80224213476953,136.17787553213205,134.80224213476953,135.11892700195312,808000
2025-06-05,134.59441966555195,135.247602091131,129.67578415056943,134.119384765625,1404700
2025-06-06,135.80179769998583,135.80179769998583,133.25835205338737,133.94122314453125,1243800
2025-06-09,135.7028350830078,137.1675498871987,134.9012089961811,135.7028350830078,742300
2025-06-10,137.19723394517422,139.10727973126117,135.83149170984242,138.33534240722656,1273800
2025-06-11,139.92869868724057,141.7892732534278,136.2273470782109,136.296630859375,1015600
2025-06-12,135.29708071218636,138.11761631610165,134.20844339770835,137.4149627685547,685800
2025-06-13,134.4756547989856,136.3659030471843,132.35777277918004,133.1000213623047,943600
2025-06-16,134.82202655804798,135.7325163287074,132.79321077183195,135.06944274902344,795800
2025-06-17,133.3177464703987,135.40593971814113,131.05140571328317,131.22955322265625,1003600
2025-06-18,130.82379568884596,133.04063523309804,129.11167976916843,129.24032592773438,1078700
2025-06-20,129.9627835726218,130.91285328591275,129.12156248592274,130.4873046875,1829800
2025-06-23,129.85392890915108,134.45586432539437,129.24032644618825,134.0402069091797,703400
2025-06-24,135.29707311558175,137.37536000686754,135.25747806941317,136.5638427734375,905500
2025-06-25,136.71230495939156,136.71230495939156,134.21834525099544,134.63400268554688,461000
2025-06-26,134.94079656092663,135.89086627740014,133.32763816386773,135.8116912841797,464700
2025-06-27,135.83150544610066,138.35515392269386,135.09914799491773,136.5935516357422,922200
2025-06-30,136.78158024255748,137.19723765125912,135.26737918795544,136.0987091064453,510900
2025-07-01,135.33665968688422,145.14424135499883,134.82202976909429,141.95751953125,942400
2025-07-02,142.7492500419894,144.4415683205143,141.31422406290866,144.0655059814453,573500
2025-07-03,144.4811789923607,145.1046575882028,142.85812921876334,143.7587127685547,592400
2025-07-07,142.3237001610614,144.32282739337123,139.52294681361644,140.83920288085938,754100
2025-07-08,141.26474862316198,145.0947462857902,140.88867119440883,143.20448303222656,755300
2025-07-09,144.3426259981529,146.24278071889054,142.55131991506693,145.76773071289062,819800
2025-07-10,146.49018691023323,150.0232823692106,145.6192770599144,148.67733764648438,1295200
2025-07-11,146.26254180300495,148.9445398291231,145.1541221529029,145.91616821289062,668900
2025-07-14,145.79742455481244,146.21308195574645,141.80906154598114,142.82843017578125,845900
2025-07-15,144.1743521447891,144.9265070122496,139.127071028986,139.2260284423828,614700
2025-07-16,139.98807517546223,140.1167364246738,137.0883647208137,139.136962890625,653300
2025-07-17,139.24582765493446,141.5616395514973,139.07758645914166,140.22560119628906,578300
2025-07-18,141.41320207581143,141.41320207581143,137.92957776609438,138.5926513671875,763600
2025-07-21,139.82592044000222,140.48233712648124,137.03119460388925,137.0908660888672,477200
2025-07-22,137.63786873362227,143.79422936118652,137.19031745704265,143.00851440429688,1057000
2025-07-23,145.04738278442778,146.77793166780293,143.58537074995883,145.49493408203125,737100
2025-07-24,145.18662249779743,146.6187988026013,142.90907488519989,143.65499877929688,560900
2025-07-25,144.84847417705737,146.27071029523682,142.97868675696648,145.1070556640625,458100
2025-07-28,145.1866157291019,145.96237532872752,142.39189009764814,142.77976989746094,659800
2025-07-29,143.08809619504405,144.27163125855455,142.4018437514381,143.48593139648438,906500
2025-07-30,143.8240727668651,144.03293813419296,138.8015155210081,139.70657348632812,1135400
2025-07-31,138.4235694074493,140.03477525973125,137.73733220605965,138.67221069335938,564300
2025-08-01,136.53391349671807,137.59810557673555,134.34587302690971,135.8178253173828,920500
2025-08-04,136.76265625322068,137.1306556996703,134.60445157352495,136.75271606445312,794200
2025-08-05,136.84221765141044,140.9995079398874,136.36483062060955,140.07455444335938,1197600
2025-08-06,144.32135286754666,150.68656390468848,144.32135286754666,146.92710876464844,1332600
2025-08-07,149.51299273042326,151.0247361280856,145.4949407058741,146.3701629638672,1381500
2025-08-08,146.2508074038857,146.64862739098814,142.88917236218893,143.09803771972656,778100
2025-08-11,143.36657212135535,144.6097786613458,139.96516084904476,141.21832275390625,839700
2025-08-12,143.16765537795877,149.095270559278,141.7852103775305,148.7173309326172,896700
2025-08-13,148.5979926131883,154.9035324424764,148.409022793949,154.5653839111328,1128200
2025-08-14,150.30863774149884,152.51657361450495,149.20466980499577,151.0147705078125,726100
2025-08-15,152.06900410878214,152.84476370530666,149.13503997568446,149.45330810546875,475900
2025-08-18,149.45331431067316,150.24896949230924,148.23994357324673,149.0355987548828,752500
2025-08-19,150.3683087557263,153.61058570942802,149.77156359022686,151.49217224121094,630800
2025-08-20,149.62238215058667,151.33303540615114,147.6829831619699,147.84210205078125,676800
2025-08-21,146.56906193172753,147.92167114859896,145.96237658057504,147.70286560058594,523300
2025-08-22,149.18477741769672,157.00206036141844,148.81679315634173,154.91346740722656,2137200
2025-08-25,153.4614133281156,153.60065184902035,151.98946108199976,152.68565368652344,675400
2025-08-26,153.16304606566854,154.27695427168877,151.7209295112614,152.1784210205078,1101400
2025-08-27,151.39271472406648,153.77966511426618,151.39271472406648,152.02923583984375,764300
2025-08-28,152.87461804631232,153.18293081903587,149.34390867869794,151.58168029785156,1153800
2025-08-29,152.0988457529315,153.0039037092947,148.48858446769364,149.35385131835938,870700
2025-09-02,146.21102347478944,148.93613756533813,145.8231436567789,148.64772033691406,886700
2025-09-03,148.02113236844536,148.95602603299025,146.3104791047802,147.20558166503906,861200
2025-09-04,148.38912228349136,151.53195190429688,147.25531858179068,151.53195190429688,820500
2025-09-05,154.15761018269947,158.55358666487055,153.67026775816677,154.74440002441406,1195900
2025-09-08,154.31674376765162,155.22180176351998,152.35744906268866,154.3366241455078,1151100
2025-09-09,153.37190336272576,154.0382602134284,147.7923920857945,148.30955505371094,907400
2025-09-10,149.71189117678583,153.2028093984022,149.68205543628258,152.28781127929688,1369000
2025-09-11,153.3122231633236,156.89266403899532,152.8646718478299,156.83299255371094,1103400
2025-09-12,155.52016074186838,156.13680150636569,151.44245238909772,151.452392578125,583100
2025-09-15,152.19830584329867,153.48130340342837,151.01477086991983,151.58168029785156,692200
2025-09-16,152.20824630146706,152.65581276677926,148.4289108119956,148.76705932617188,753300
2025-09-17,149.66215907024926,154.23716481676047,143.80417096149554,145.27613830566406,1340300
2025-09-18,146.20108249630033,147.64319898235024,144.89820452940293,146.78787231445312,1088000
2025-09-19,147.37465481052246,147.42438610257622,144.07270644501725,144.7788543701172,1885600
2025-09-22,144.21195585137875,144.51032845038137,142.2228254258425,142.72010803222656,857000
2025-09-23,143.62516097036698,146.20108113869952,142.2924472743023,143.7942352294922,1279500
2025-09-24,143.53565411575292,145.43526207661031,142.39189505280854,142.59080505371094,786800
2025-09-25,140.97961435828384,141.7553739851283,138.37385844123494,139.20928955078125,804900
