Date,Open,High,Low,Close,Volume
2024-12-19,15.056831190647715,15.215324225422668,14.76781510779098,14.786460876464844,1955700
2024-12-20,14.301659390799683,15.289909140835055,14.301659390799683,14.98224639892578,4154400
2024-12-23,14.916985093868458,15.019539935426629,14.79112281874976,14.93563175201416,885000
2024-12-24,14.889015352838324,15.056830823295098,14.870368695497817,15.03818416595459,370700
2024-12-26,14.972923917264088,15.150063620582086,14.93563237765377,15.066155433654783,705500
2024-12-27,14.944953949911056,15.10344697566688,14.786460035033702,14.861044883728027,755500
2024-12-30,14.861045156702035,14.90766091027263,14.6559372635859,14.851722717285156,806300
2024-12-31,14.908698970402908,15.08912322523692,14.894455569910866,15.06063461303711,1117100
2025-01-02,15.051138890765566,15.108114302345136,14.832730731422982,14.899202346801758,945200
2025-01-03,14.90869948247508,15.060635130327846,14.870715570511887,15.051139831542969,782000
2025-01-06,14.956179150577462,15.01220548696459,14.82323500988683,14.908699035644531,1054800
2025-01-07,14.937186319084088,15.032146546259048,14.70453475867406,14.804243087768556,835900
2025-01-08,14.775754928588867,14.865966145469075,14.576339182125126,14.775754928588867,1145700
2025-01-10,14.576340226049677,14.647559946542788,14.393066925762117,14.433899879455566,1098800
2025-01-13,14.3769239833018,14.566843533452133,14.25822415125686,14.538355827331545,1108000
2025-01-14,14.53835619736194,14.756763459191763,14.481379878062755,14.699787139892578,965200
2025-01-15,14.994162147797145,15.040692277240996,14.808990707009997,14.851722717285156,866700
2025-01-16,14.86121839327978,15.088172773127589,14.83273068757421,15.070130348205566,596800
2025-01-17,15.155594416920929,15.155594416920929,14.908698551769213,14.956178665161133,781800
2025-01-21,15.07012987225358,15.231562614440918,15.051138370918943,15.231562614440918,619300
2025-01-22,15.13660301044044,15.13660301044044,14.861219421283115,14.88021183013916,795400
2025-01-23,14.85172406733424,15.070131334720616,14.73302422924828,15.051139831542969,1058700
2025-01-24,14.965674350893568,15.293285220180437,14.946681943951123,15.231562614440918,1363200
2025-01-27,15.28853977677352,15.677875107650008,15.279043572213627,15.516443252563477,1267800
2025-01-28,15.430978809557317,15.58766346377639,15.260050754487692,15.355010986328123,885500
2025-01-29,15.326521062993066,15.37400208046154,14.880210366083132,15.003658294677734,619500
2025-01-30,15.19357878622157,15.203074990308847,14.851723589550415,14.98466682434082,2334400
2025-01-31,14.92769142740516,15.070130866439063,14.84222740174167,14.946682929992676,1960900
2025-02-03,14.785251614762627,14.941935365580823,14.52886043415462,14.842227935791016,911600
2025-02-04,14.709282860593593,14.841277014889926,14.644710304582071,14.804243087768556,764200
2025-02-05,14.8897066116333,14.994162133535552,14.842226499638528,14.8897066116333,913500
2025-02-06,14.908698070956406,15.01315449817143,14.747266233994836,15.003658294677734,1027200
2025-02-07,14.95617925021046,14.989415059202557,14.718779579572198,14.73777198791504,1818400
2025-02-10,14.728274856820711,14.73777106039449,14.562094916710878,14.60482692718506,931600
2025-02-11,14.500371824043194,14.714030976985237,14.500371824043194,14.709282875061035,759200
2025-02-12,14.433900363751864,14.557348306032283,14.381673049962084,14.44339656829834,810600
2025-02-13,14.519362822019447,14.889706608778292,14.505118516741405,14.832730293273926,1160200
2025-02-14,14.90869870768324,14.927691115481764,14.543103008032269,14.576339721679688,1108900
2025-02-18,14.528859028323964,14.932438621867815,14.528859028323964,14.8897066116333,1274000
2025-02-19,14.652307464056316,14.932439138345984,14.623818852509412,14.76625919342041,814300
2025-02-20,14.367427558333754,15.283789486910855,14.33893985265148,15.22206687927246,1438800
2025-02-21,15.35500961666102,15.35500961666102,15.098617556926763,15.155593872070312,1015400
2025-02-24,15.193577667604153,15.468962132212964,15.108113648326633,15.402488708496094,977700
2025-02-25,15.468962581178646,15.782330057219426,15.392992951868736,15.696866035461426,1097400
2025-02-26,15.639890129897337,15.810818187800445,15.639890129897337,15.801321983337402,1151300
2025-02-27,15.753840356051295,16.195403834172566,15.753840356051295,15.962751388549805,1371300
2025-02-28,16.029224945184975,16.09569837430457,15.84405349210548,16.0007381439209,1477000
2025-03-03,16.14317709460064,16.14317709460064,15.844053011883824,15.991241455078123,841800
2025-03-04,16.010232427911312,16.181160459858702,15.87728739683249,15.886783599853516,882200
2025-03-05,15.801321000067135,16.067209274839385,15.796573803738925,15.991241455078123,988500
2025-03-06,15.886785986162971,16.06721024823241,15.677874921967064,16.010234832763672,1317600
2025-03-07,16.06720776226719,16.323599809030487,16.01023235561385,16.114686965942383,1413300
2025-03-10,16.20015049280074,16.489778335642228,16.10519027709961,16.10519027709961,1922200
2025-03-11,16.209648679149414,16.33309751803258,15.939013208572208,16.067209243774414,2098300
2025-03-12,16.010232961656985,16.01972916499459,15.682620285764092,15.83930492401123,1649700
2025-03-13,15.924767965412506,16.209646803193234,15.820311546325684,15.820311546325684,782400
2025-03-14,15.905778260316872,16.228641963931015,15.79182561912891,16.200153350830078,938500
2025-03-17,16.20964816613382,16.409064818320076,16.20964816613382,16.24763298034668,984600
2025-03-18,16.285616826327036,16.37108085151417,16.21439801281491,16.342592239379883,1464000
2025-03-19,16.27612065392263,16.428056296502728,16.124185011342533,16.380577087402344,1217100
2025-03-20,16.342592303819146,16.45654494158988,16.181162268068846,16.304609298706055,908400
2025-03-21,16.200153488064732,16.233389298022814,15.9390142050159,16.010234832763672,2384800
2025-03-24,16.10519218866618,16.404316269703134,16.0767053884255,16.333097457885742,1132700
2025-03-25,16.361584316645594,16.361584316645594,15.839305783254009,15.953256607055664,3416000
2025-03-26,16.010233263893653,16.31410453157113,15.962752246309284,16.285615921020508,3454100
2025-03-27,16.29511309568262,16.328348904364635,16.176413261470937,16.190656661987305,1791300
2025-03-28,16.285614997117914,16.285614997117914,15.943760745982374,16.114686965942383,1406700
2025-03-31,16.211299766964963,16.549436235962432,16.14367063045992,16.462488174438477,1816800
2025-04-01,16.53011762055988,16.554269965389402,16.307911257093213,16.520456314086914,1181100
2025-04-02,16.51079319028124,16.617065707080744,16.380368331310653,16.549436569213867,1309800
2025-04-03,16.394860792040227,16.510794624318663,16.07121532488526,16.15333366394043,1712500
2025-04-04,15.940790087917218,16.037401305476042,15.583329135761293,15.631635665893556,1813300
2025-04-07,15.264514044430625,15.699262672632967,14.646204290559904,14.78145980834961,2347800
2025-04-08,15.090614279203695,15.11959727549462,14.010504973935616,14.22111701965332,2525700
2025-04-09,13.96026746418396,15.080953162594994,13.486874526295306,14.839426040649414,3390600
2025-04-10,14.723493716514737,14.878070933272964,13.998912321945864,14.39501667022705,2462400
2025-04-11,14.35637182659127,14.61722156108392,14.076200401406306,14.55925464630127,1256900
2025-04-14,14.655865687930357,15.158241617488416,14.636543076117087,15.090614318847656,1548100
2025-04-15,15.022986734137026,15.332141146439636,15.022986734137026,15.235530853271484,781700
2025-04-16,15.254852346019284,15.559176101523674,15.254852346019284,15.409429550170898,1167800
2025-04-17,15.370786488079856,15.713754572266746,15.370786488079856,15.544686317443848,746300
2025-04-21,15.467397049744678,15.535024348790804,15.192056279225053,15.399768829345703,1250400
2025-04-22,15.535024297247588,15.679940200823577,15.390108393671602,15.602651596069336,1550900
2025-04-23,15.766890835984164,15.80553606148984,15.428753404985482,15.544686317443848,908300
2025-04-24,15.57366957264899,15.592990341872383,15.35146414222867,15.399768829345703,740800
2025-04-25,15.351463806859398,15.404599145797906,15.235530901876068,15.390108108520508,588600
2025-04-28,15.361124678104996,15.506040583588817,15.283836072333244,15.428752899169922,1025600
2025-04-29,15.39976897059392,15.747567696331991,15.293497368067722,15.506040573120115,2595300
2025-04-30,15.515701836281828,15.67027904729366,15.332141628543493,15.631635665893556,1726800
2025-05-01,15.148581301380252,15.525363019912993,14.916714565337587,15.322480201721191,2005900
2025-05-02,15.496380852346954,15.660617524405248,15.380447024340633,15.650958061218262,1401600
2025-05-05,15.602651113663834,15.660617104760888,15.477057825835944,15.486719131469728,1104200
2025-05-06,15.457735895996114,15.506040583588817,15.274175687626418,15.428752899169922,965400
2025-05-07,15.67027848594147,15.979434739596018,15.583328577523885,15.718585014343262,2056800
2025-05-08,15.747566503105087,15.791041455697265,15.564007230120858,15.728245735168455,1315200
2025-05-09,15.74756828108165,15.844179502494978,15.636466021403349,15.776552200317385,804900
2025-05-12,15.99875491333704,16.02773882930035,15.704091550512912,15.728245735168455,1039900
2025-05-13,15.805535543321856,15.805535543321856,15.30315868445261,15.428752899169922,1073900
2025-05-14,15.312819206960972,15.332140896738798,15.148580697761808,15.254852294921877,916000
2025-05-15,15.303158482984871,15.70409254430196,15.288666524086134,15.602651596069336,1770800
2025-05-16,15.650958125731792,15.708924118621049,15.530194565634188,15.602651596069336,1870300
2025-05-19,15.477059034654411,15.641297557845093,15.448075115489312,15.62197494506836,1373100
2025-05-20,15.583328816996277,15.602651428653928,15.390108228536768,15.41909122467041,2209000
2025-05-21,15.293497234443366,15.346633495918624,14.994004120235012,15.042308807373049,1682600
2025-05-22,14.99400385693488,14.99400385693488,14.76310362364191,14.90705394744873,1958500
2025-05-23,14.800781545382227,14.974681365752916,14.776629202043118,14.936037063598633,2962600
2025-05-27,15.090614460708595,15.245191671256505,14.90705425352117,15.19688606262207,3542800
2025-05-28,15.187224878170127,15.264513479373818,15.00366375929676,15.225869178771973,4254000
2025-05-29,15.245191040421606,15.448073851208802,15.21137739218254,15.409429550170898,1719200
2025-05-30,15.33214141099118,15.443243664660365,15.235531116156045,15.3707857131958,1381200
2025-06-02,15.245190734049643,15.602650741804831,15.119596527862234,15.477057456970217,5357700
2025-06-03,15.43841342417525,15.62197455556594,15.380447429996092,15.535024642944336,1769000
2025-06-04,15.535024501767866,15.54468580782755,15.332141681278802,15.428752899169922,1556200
2025-06-05,15.428752609478046,15.61714438869318,15.317649434583489,15.57366943359375,1607600
2025-06-06,15.650957692383736,15.74756706362232,15.5640077841045,15.64129638671875,994200
2025-06-09,15.62197425328224,15.87799241176652,15.525363036382574,15.75722885131836,1292600
2025-06-10,15.7862117243895,15.921466313473791,15.655786866612972,15.728245735168455,1409600
2025-06-11,15.834517826416668,15.921467739388184,15.689601919032716,15.766890525817873,1118400
2025-06-12,15.747567545357825,15.84417876225749,15.641296865203314,15.75722885131836,958000
2025-06-13,15.670278806965207,15.766890023042343,15.477058217516614,15.57366943359375,1226400
2025-06-16,15.6316346580154,15.718584563941516,15.399767935094829,15.477057456970217,1535500
2025-06-17,15.399768714773124,15.708924053868582,15.312819725797643,15.650958061218262,1606100
2025-06-18,15.631635687903326,15.849010467040316,15.5929904637431,15.708924293518066,1916300
2025-06-20,15.766889483605562,15.834516779734104,15.641296196896215,15.737907409667969,2068900
2025-06-23,15.786211470146036,16.06638194912346,15.737906787024064,16.027738571166992,1988000
2025-06-24,16.027738857451897,16.032568588768143,15.76688914144068,15.805534362792969,1647700
2025-06-25,15.670278435827038,15.723414695546255,15.496380462253644,15.564007759094238,1764500
2025-06-26,15.631635536666623,15.699262835587014,15.438413103146354,15.679940223693848,1734400
