Date,Open,High,Low,Close,Volume
2024-12-19,1.1200000047683716,1.2100000381469729,1.090000033378601,1.1100000143051147,121200
2024-12-20,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,111500
2024-12-23,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2400000095367432,168200
2024-12-24,1.2599999904632568,1.350000023841858,1.2100000381469729,1.2599999904632568,151900
2024-12-26,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,273900
2024-12-27,1.3799999952316284,1.399999976158142,1.2899999618530271,1.3300000429153442,145700
2024-12-30,1.2899999618530271,1.3200000524520874,1.2100000381469729,1.2599999904632568,75400
2024-12-31,1.2400000095367432,1.3799999952316284,1.2100000381469729,1.3300000429153442,155500
2025-01-02,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2899999618530271,43100
2025-01-03,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,34800
2025-01-06,1.3799999952316284,1.5299999713897705,1.309999942779541,1.5099999904632568,216500
2025-01-07,1.5099999904632568,1.6100000143051147,1.440000057220459,1.4900000095367432,276000
2025-01-08,1.5,1.5,1.2799999713897705,1.2999999523162842,125100
2025-01-10,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,23600
2025-01-13,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.2200000286102295,58800
2025-01-14,1.2300000190734863,1.2899999618530271,1.1200000047683716,1.190000057220459,76300
2025-01-15,1.2000000476837158,1.25,1.149999976158142,1.190000057220459,74900
2025-01-16,1.190000057220459,1.2100000381469729,1.159999966621399,1.2000000476837158,36300
2025-01-17,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,20900
2025-01-21,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2200000286102295,39200
2025-01-22,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,47000
2025-01-23,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,30400
2025-01-24,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469729,26400
2025-01-27,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2100000381469729,28200
2025-01-28,1.2100000381469729,1.2100000381469729,1.149999976158142,1.2000000476837158,15300
2025-01-29,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2300000190734863,31000
2025-01-30,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,73900
2025-01-31,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2699999809265137,116900
2025-02-03,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,34900
2025-02-04,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,18100
2025-02-05,1.25,1.350000023841858,1.2000000476837158,1.2899999618530271,97600
2025-02-06,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2200000286102295,16400
2025-02-07,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,38100
2025-02-10,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469729,34000
2025-02-11,1.2100000381469729,1.2200000286102295,1.1100000143051147,1.190000057220459,97900
