Date,Open,High,Low,Close,Volume
2024-12-19,13.053443515910864,13.331176095028509,12.676520256989276,12.686439514160156,990500
2024-12-20,12.547571615970265,13.003846999057492,12.47813871396319,12.914576530456545,2422200
2024-12-23,12.77570981330531,13.103037703539917,12.666600831877888,13.013766288757324,833000
2024-12-24,12.974090792964592,13.08319977929868,12.894738630912093,13.05344295501709,354800
2024-12-26,13.09311947223095,13.09311947223095,12.87490054634058,12.904658317565918,494600
2024-12-27,12.74595278534937,12.924494666090448,12.656681372002666,12.726114273071287,808300
2024-12-30,12.706278028501917,12.825306276695192,12.497978357675576,12.686439514160156,1054000
2024-12-31,12.636843994036544,12.86498217595103,12.602127540386004,12.70627784729004,817000
2025-01-02,12.8352230367467,12.8352230367467,12.354150473526907,12.438462257385254,643100
2025-01-03,12.47813859951277,12.666600683163876,12.304555400134856,12.617005348205566,961200
2025-01-06,12.636843627620484,13.013766870237331,12.587248289863878,12.745953559875488,1292300
2025-01-07,12.745953480017285,12.835223952276994,12.200406660017473,12.240082740783691,811200
2025-01-08,12.130973201304316,12.349192125547892,11.922674480013406,12.299596786499023,887000
2025-01-10,11.962349942570098,12.091296493086052,11.67469812612612,11.85324001312256,862500
2025-01-13,11.724291757609048,11.863158501573528,11.396963882362764,11.833401679992676,1031800
2025-01-14,11.982187360916717,12.051620263556458,11.788766591590374,11.972268104553224,1197500
2025-01-15,12.507896515774236,12.904658284180488,12.502936887249511,12.80546760559082,1227200
2025-01-16,12.775709583867316,13.177429997222168,12.68147854262772,13.14271354675293,996300
2025-01-17,13.331175277643606,13.331175277643606,13.083199539290506,13.182390213012695,714800
2025-01-21,13.331175449001805,13.69818037891994,13.331175449001805,13.67834186553955,966000
2025-01-22,13.57915051840258,13.777531858577474,13.445244343522562,13.648584365844728,1092600
2025-01-23,13.628746467872343,13.81720856034448,13.22206640489362,13.787450790405272,1244100
2025-01-24,13.936237274822446,14.02550869576251,13.589070848044956,13.7378568649292,872100
2025-01-27,13.737856199968665,14.29332132078329,13.598989446788824,14.015588760375977,1112200
2025-01-28,13.896560939656617,14.104860602737528,13.70809884422739,13.866803169250488,698900
2025-01-29,13.886640692554437,14.015588183928148,13.668421788233356,13.76761245727539,576700
2025-01-30,13.96599379102708,14.17429345329754,13.846965547722872,13.975913047790527,569500
2025-01-31,13.94615585676224,14.174293080608727,13.87176237894482,14.015588760375977,913100
2025-02-03,13.62874643830756,13.94615602863724,13.499798940041185,13.688261032104492,787200
2025-02-04,13.579150375285993,13.85192424217542,13.579150375285993,13.76761245727539,472000
2025-02-05,13.827125641784486,14.144535204584493,13.77753125486625,14.025506973266602,731700
2025-02-06,14.15445553401026,14.15445553401026,13.668422370154644,13.807289123535156,739300
2025-02-07,13.737856149462411,13.866802699713183,13.559313316880786,13.608908653259276,801900
2025-02-10,13.67834186553955,13.85688470215352,13.479961461497574,13.67834186553955,966100
2025-02-11,13.489880807135773,13.757694117870225,13.489880807135773,13.66842269897461,755200
2025-02-12,13.291498941067836,13.65354423100646,13.17743033065337,13.51963710784912,1065000
2025-02-13,13.55931334803509,13.812248712789426,13.39564939977668,13.70809841156006,1345300
2025-02-14,14.65040756783154,15.394334807867478,14.233808237735223,14.571054458618164,2290100
2025-02-18,14.352835784806148,14.531377670486613,14.000709749747235,14.44210720062256,1223200
2025-02-19,14.164373119896789,14.511539512610154,13.94615516340207,14.402430534362791,864800
2025-02-20,14.739677570007652,14.780345954406297,14.273483862267064,14.313159942626951,929100
2025-02-21,14.432187788784107,14.510547643320889,13.916397812267276,14.045345306396484,1045300
2025-02-24,14.07510370811224,14.164375132980476,13.851926091894104,13.876723289489746,796400
2025-02-25,13.975912859938228,14.21396934334689,13.886641442171886,13.995750427246094,689200
2025-02-26,14.055264968772454,14.243726114281587,13.926317470917835,14.104860305786133,559600
2025-02-27,14.134617159691436,14.42127667579766,14.134617159691436,14.204050064086914,772800
2025-02-28,14.204050650937036,14.551217079162598,14.18421308284117,14.551217079162598,1105300
2025-03-03,14.54127671516854,14.670488446016243,14.163581105280826,14.352428436279297,921600
2025-03-04,14.133764080824772,14.173521465737313,13.656674513983472,13.726250648498535,858500
2025-03-05,13.72624948111794,14.034368951012684,13.527461625570789,13.974733352661133,1135800
2025-03-06,13.706370572039392,13.92503664848507,13.368432348775368,13.457886695861816,1130900
2025-03-07,13.348553781152,13.49764372378826,12.83170687728358,13.199462890625,974600
2025-03-10,13.060312788979662,13.363462471397234,12.34964875602845,12.463951110839844,977700
2025-03-11,12.414254364360296,12.717404999992429,12.245285250849676,12.434133529663086,1594400
