Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,51.29994174193464,53.45548663758325,50.99482169162948,52.05782699584961,9000
2024-12-19 19:00:00-05:00,51.67396701465954,54.97125674134322,51.1818339954723,54.1346321105957,28700
2024-12-22 19:00:00-05:00,53.84918975830078,53.84918975830078,53.84918975830078,53.84918975830078,600
2024-12-23 19:00:00-05:00,53.84918975830078,53.84918975830078,53.84918975830078,53.84918975830078,0
2024-12-25 19:00:00-05:00,54.13462566425557,54.13462566425557,52.19562059805757,52.78618240356445,2400
2024-12-26 19:00:00-05:00,51.28025542495004,53.15036226580266,51.2015160999511,51.81175994873047,2900
2024-12-29 19:00:00-05:00,51.49679236078941,54.08541276796389,51.49679236078941,51.78223037719727,4600
2024-12-30 19:00:00-05:00,51.48695130676937,53.9082445537929,51.48695130676937,51.82160186767578,8400
2025-01-01 19:00:00-05:00,51.59521849860567,54.11494064331055,51.52632018354562,54.11494064331055,1300
2025-01-02 19:00:00-05:00,53.140522071451336,53.35705803451983,52.41216359201162,52.50074768066406,900
2025-01-05 19:00:00-05:00,52.67790985107422,52.67790985107422,52.67790985107422,52.67790985107422,600
2025-01-06 19:00:00-05:00,52.46137537764799,53.88856178311328,51.50663994124605,52.3727912902832,2800
2025-01-07 19:00:00-05:00,52.26452026978456,54.13462707045266,52.26452026978456,52.52043151855469,3000
2025-01-09 19:00:00-05:00,52.48106002807617,52.48106002807617,52.48106002807617,52.48106002807617,300
2025-01-12 19:00:00-05:00,53.15035942159958,53.15035942159958,52.38263320922852,52.38263320922852,500
2025-01-13 19:00:00-05:00,53.051939402239725,53.40627201165315,52.79602813720703,52.79602813720703,1100
2025-01-14 19:00:00-05:00,52.64838327321816,52.64838327321816,52.55979919433594,52.55979919433594,2100
2025-01-15 19:00:00-05:00,53.13067626953125,53.13067626953125,53.13067626953125,53.13067626953125,400
2025-01-16 19:00:00-05:00,52.3629463294488,52.49090194702149,52.3629463294488,52.49090194702149,2300
2025-01-20 19:00:00-05:00,52.2251526903349,52.402320861816406,52.2251526903349,52.402320861816406,2700
2025-01-21 19:00:00-05:00,51.54601003461708,51.87081962105819,51.54601003461708,51.55585479736328,3600
2025-01-22 19:00:00-05:00,53.82950479000796,53.82950479000796,52.17593765258789,52.17593765258789,2100
2025-01-23 19:00:00-05:00,51.79207229614258,51.79207229614258,51.79207229614258,51.79207229614258,600
2025-01-26 19:00:00-05:00,51.83144369098295,53.34721412335109,51.83144369098295,51.910186767578125,2700
2025-01-27 19:00:00-05:00,51.94955062866211,51.94955062866211,51.94955062866211,51.94955062866211,600
2025-01-28 19:00:00-05:00,51.96924209594727,51.96924209594727,51.96924209594727,51.96924209594727,1100
2025-01-29 19:00:00-05:00,51.96924209594727,51.96924209594727,51.96924209594727,51.96924209594727,0
2025-01-30 19:00:00-05:00,51.28025321829399,52.028297424316406,51.28025321829399,52.028297424316406,700
2025-02-02 19:00:00-05:00,51.25072290760679,51.67395752677159,51.23103713989258,51.23103713989258,1400
2025-02-03 19:00:00-05:00,51.24088632644022,51.43773651123047,51.23104156439475,51.43773651123047,1700
2025-02-04 19:00:00-05:00,51.92002497652086,51.92002497652086,51.24088287353516,51.24088287353516,900
2025-02-05 19:00:00-05:00,51.24088190108782,51.24088190108782,51.23103713989258,51.23103713989258,2700
2025-02-06 19:00:00-05:00,51.18182630363096,51.18182630363096,50.44362688579013,50.768436431884766,1200
2025-02-09 19:00:00-05:00,50.502685546875,50.502685546875,50.502685546875,50.502685546875,500
2025-02-10 19:00:00-05:00,50.50268941190453,50.73891114741557,50.46331787109375,50.46331787109375,1200
2025-02-11 19:00:00-05:00,50.59174346923828,50.59174346923828,50.59174346923828,50.59174346923828,400
2025-02-12 19:00:00-05:00,50.58186340332031,50.58186340332031,50.58186340332031,50.58186340332031,300
2025-02-13 19:00:00-05:00,50.58186442076694,51.50063685527291,50.58186442076694,51.16474151611328,1400
2025-02-17 19:00:00-05:00,51.12522710411726,51.36233126483193,50.29536819458008,50.29536819458008,2100
2025-02-18 19:00:00-05:00,50.27560839581726,50.27560839581726,50.04838562011719,50.04838562011719,1900
2025-02-19 19:00:00-05:00,49.94959259033203,49.94959259033203,49.94959259033203,49.94959259033203,1100
2025-02-20 19:00:00-05:00,49.94959259033203,49.94959259033203,49.94959259033203,49.94959259033203,0
2025-02-23 19:00:00-05:00,49.643335750719736,49.643335750719736,48.951786041259766,48.951786041259766,1600
2025-02-24 19:00:00-05:00,49.188888369258166,49.40622975601387,48.12192535400391,48.12192535400391,2900
2025-02-25 19:00:00-05:00,49.39635467529297,50.28549056690535,48.16144580841065,49.39635467529297,3400
2025-02-26 19:00:00-05:00,50.08790257412722,50.08790257412722,49.83103942871094,49.83103942871094,900
2025-02-27 19:00:00-05:00,49.86067962646485,49.86067962646485,49.86067962646485,49.86067962646485,800
2025-03-02 19:00:00-05:00,48.85299301147461,48.85299301147461,48.85299301147461,48.85299301147461,600
2025-03-03 19:00:00-05:00,49.09009256935257,49.25804212348079,48.51709685391855,48.60601043701172,2400
2025-03-04 19:00:00-05:00,51.20426177978516,51.20426177978516,51.20426177978516,51.20426177978516,1200
2025-03-05 19:00:00-05:00,48.191082260093765,49.95947265625,48.191082260093765,49.95947265625,1300
2025-03-06 19:00:00-05:00,49.50502530493131,49.50502530493131,49.12961196899414,49.12961196899414,1300
2025-03-09 20:00:00-04:00,49.49514540730252,50.06814492504466,48.76408147548853,48.922149658203125,2400
2025-03-10 20:00:00-04:00,48.90238923235246,49.0802164037797,48.76408004760742,48.76408004760742,2000
2025-03-11 20:00:00-04:00,48.46770095825195,48.46770095825195,48.46770095825195,48.46770095825195,400
2025-03-12 20:00:00-04:00,49.07033508617504,50.92763900756836,48.96166627562258,50.92763900756836,3700
2025-03-13 20:00:00-04:00,50.68065591374621,50.68065591374621,50.57198333740234,50.57198333740234,900
2025-03-16 20:00:00-04:00,50.74981387730523,51.36233139038086,50.74981387730523,51.36233139038086,1200
2025-03-17 20:00:00-04:00,50.384278973329415,50.87824249267578,50.384278973329415,50.87824249267578,800
2025-03-18 20:00:00-04:00,49.94959259033203,49.94959259033203,49.94959259033203,49.94959259033203,700
2025-03-19 20:00:00-04:00,50.28548492929061,50.581862270386296,49.94958960441085,50.196571350097656,2900
2025-03-20 20:00:00-04:00,49.91995215954551,50.68065643310547,49.61369718886626,50.68065643310547,1800
2025-03-23 20:00:00-04:00,50.571985947228136,50.68065852918017,50.38428115844727,50.38428115844727,1000
2025-03-24 20:00:00-04:00,50.38428115844727,50.38428115844727,50.38428115844727,50.38428115844727,0
2025-03-25 20:00:00-04:00,50.354642469375534,50.68065643310547,50.325002095478204,50.68065643310547,10700
2025-03-26 20:00:00-04:00,50.483070818574,50.483070818574,50.42379760742188,50.42379760742188,600
