Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,68.93099364089576,69.24588152052539,67.71079653825163,67.94696807861328,356100
2024-12-19 19:00:00-05:00,67.54351029076156,69.21635065190492,66.67757054614317,67.07118225097656,1587100
2024-12-22 19:00:00-05:00,66.8153352600146,67.12038077314811,66.30363777812464,66.87437438964844,236000
2024-12-23 19:00:00-05:00,66.7661312339038,67.53366995213507,66.47092807709434,67.34671020507812,134300
2024-12-25 19:00:00-05:00,66.88422171877235,67.66160284931836,66.88422171877235,67.40575408935547,222500
2024-12-26 19:00:00-05:00,66.81534322969108,67.92728951303475,66.08716634978107,66.54965209960938,251800
2024-12-29 19:00:00-05:00,66.37252220845238,66.43156884822363,65.39833898869945,66.01827239990234,278500
2024-12-30 19:00:00-05:00,66.48077017889875,67.05150685484735,65.99859971491729,66.40205383300781,232800
2025-01-01 19:00:00-05:00,60.7242186177769,64.41431460214,60.7242186177769,61.39335632324219,803600
2025-01-02 19:00:00-05:00,61.26543211143545,61.98377410165467,61.09814956149383,61.78696823120117,460100
2025-01-05 19:00:00-05:00,60.92102065403789,63.076035221941,60.82261960215098,62.34785842895508,488900
2025-01-06 19:00:00-05:00,62.03297274533179,63.47949153237421,61.304792172914894,61.90504837036133,431900
2025-01-07 19:00:00-05:00,61.50159623864442,62.78082868965632,61.18670836620333,62.180572509765625,364400
2025-01-09 19:00:00-05:00,60.8619764143309,61.86568288699952,59.98619430927206,60.3109245300293,330500
2025-01-12 19:00:00-05:00,60.015721677257744,62.30849932293603,60.015721677257744,62.21009826660156,292700
2025-01-13 19:00:00-05:00,62.29866325155404,62.78083370245909,61.7180879865542,62.711952209472656,214100
2025-01-14 19:00:00-05:00,63.97150720775727,64.3159146708277,63.0563630873018,63.11540222167969,417200
2025-01-15 19:00:00-05:00,61.68855985608222,62.21993454948755,60.46837028651393,61.226070404052734,679300
2025-01-16 19:00:00-05:00,61.46223675909885,62.25929882938607,60.93086204557404,61.09814834594727,636300
2025-01-20 19:00:00-05:00,61.8853710157741,62.50530821117917,61.26543382036903,61.35399627685547,464900
2025-01-21 19:00:00-05:00,60.87182279754479,61.68856207454971,60.625816403279735,60.78326034545898,363000
2025-01-22 19:00:00-05:00,60.468369362893775,61.38351340297146,60.13380053368517,61.32447052001953,463700
2025-01-23 19:00:00-05:00,61.40319598986493,61.95424789696973,61.15718960169041,61.76728439331055,423400
2025-01-26 19:00:00-05:00,62.121535231761584,63.30236666549863,61.9345679712161,63.2531623840332,480900
2025-01-27 19:00:00-05:00,62.7906782144082,62.99731894669525,61.85585309412319,61.87553405761719,415200
2025-01-28 19:00:00-05:00,61.55079856506444,62.32817966515932,61.55079856506444,61.90504837036133,352500
2025-01-29 19:00:00-05:00,62.03297484461528,62.82019457538253,61.65904406484093,62.49546432495117,439500
2025-01-30 19:00:00-05:00,62.21009870771567,63.14492001080071,61.757444085592304,62.12153625488281,639400
2025-02-02 19:00:00-05:00,61.3146359490039,61.35399411980092,60.21252458397354,60.60613632202149,529000
2025-02-03 19:00:00-05:00,60.58645380226306,61.363834900355975,60.31092784496821,60.32076644897461,374700
2025-02-04 19:00:00-05:00,60.34045068459348,60.566776126616624,59.75987541896546,60.015724182128906,437400
2025-02-05 19:00:00-05:00,60.36435335510987,60.48287247037253,59.81127922069072,60.41373443603516,512100
2025-02-06 19:00:00-05:00,60.216211390695,60.24583928637216,59.12980874960004,59.72239303588867,496000
2025-02-09 19:00:00-05:00,59.8507823290082,60.71990367724638,59.62362634081067,60.34460067749024,530100
2025-02-10 19:00:00-05:00,60.24583774913248,61.10508060966114,59.91991583485974,59.92979431152344,442000
2025-02-11 19:00:00-05:00,58.84339762229405,59.29770960956571,58.369328680970895,58.66562271118164,539100
2025-02-12 19:00:00-05:00,59.15944126228829,60.22608696486781,59.15944126228829,59.75202178955078,532100
2025-02-13 19:00:00-05:00,59.87053391706596,60.7791616131392,59.86065920807528,60.1174430847168,517600
2025-02-17 19:00:00-05:00,59.9396699145224,60.23596393829255,59.14956130871703,59.356964111328125,423400
2025-02-18 19:00:00-05:00,58.28044441372135,59.09031003505766,58.13230115804671,58.30019760131836,610800
2025-02-19 19:00:00-05:00,58.1718003209289,58.85326825462657,57.95451905183624,58.398956298828125,281100
2025-02-20 19:00:00-05:00,58.39895725516001,58.45821304403941,56.2656622021993,56.621212005615234,451300
2025-02-23 19:00:00-05:00,56.957004856024845,57.5594638265313,56.581705634672375,56.621212005615234,395100
2025-02-24 19:00:00-05:00,57.07552441126722,57.72736446673746,56.84836842788736,57.15453338623047,560600
2025-02-25 19:00:00-05:00,57.13478100759425,57.60884993420934,56.09776323663558,56.14714431762695,293700
2025-02-26 19:00:00-05:00,55.86073451745317,56.37430606651271,54.76445714999292,55.65332794189453,575300
2025-02-27 19:00:00-05:00,55.92986491916571,56.22615516264402,55.25827169126293,56.03850555419922,357100
2025-03-02 19:00:00-05:00,56.5817073422716,56.5817073422716,54.6953213994715,55.040992736816406,369300
2025-03-03 19:00:00-05:00,54.418782989039336,55.15951054570069,54.14224590683036,54.26076126098633,484100
2025-03-04 19:00:00-05:00,53.61879576602789,55.34715994005965,53.51015512942602,55.24839401245117,374700
2025-03-05 19:00:00-05:00,55.189141078735496,56.71997724428592,54.932353421202976,56.42368698120117,597800
2025-03-06 19:00:00-05:00,56.15701973747441,56.61133168592079,55.47554804727007,56.344669342041016,496500
2025-03-09 20:00:00-04:00,56.04838686402615,57.42120137559929,55.90023984107187,56.39405822753906,574000
2025-03-10 20:00:00-04:00,56.89775254821886,56.89775254821886,54.80396373810047,54.88297271728516,556000
2025-03-11 20:00:00-04:00,54.94222838525214,55.218765444111526,53.1348514911887,53.24349212646485,355400
2025-03-12 20:00:00-04:00,53.184231789709,53.85582500925052,51.93981127557898,52.22622680664063,565300
2025-03-13 20:00:00-04:00,52.611406534657874,52.99658423806959,52.10770971670797,52.76942825317383,896200
2025-03-16 20:00:00-04:00,52.73979773642435,53.48052521155652,52.4731353932726,53.282997131347656,708200
2025-03-17 20:00:00-04:00,53.41139502011942,54.05335662031597,53.10522628407996,53.76694107055664,366900
2025-03-18 20:00:00-04:00,53.93484112161297,54.349646729748045,52.0978362455061,52.89782333374024,523500
2025-03-19 20:00:00-04:00,52.43363121359673,53.766939217505886,51.96944077084936,53.27312088012695,717900
2025-03-20 20:00:00-04:00,52.4533838091936,53.13485175079872,51.94968700091317,52.90769577026367,1053300
2025-03-23 20:00:00-04:00,53.91508967698607,54.310145879191815,53.43114601766079,53.77682113647461,509100
2025-03-24 20:00:00-04:00,53.50027495732108,54.21137454342567,52.93732237416653,53.16448211669922,384800
2025-03-25 20:00:00-04:00,53.31262942211612,53.96446950329663,52.93732641551672,53.6484260559082,701700
2025-03-26 20:00:00-04:00,56.85824829435688,57.11503596323338,53.16448890082173,56.89775466918945,1754700
2025-03-27 20:00:00-04:00,56.52244250730689,56.719970582006944,53.37188309058912,54.09285736083984,825100
2025-03-30 20:00:00-04:00,53.94471901720232,55.6434554576,52.83856689597221,55.42617416381836,920400
2025-03-31 20:00:00-04:00,55.959496688196815,56.52244932004801,54.77433186468136,56.47306823730469,899900
2025-04-01 20:00:00-04:00,55.73233782349801,57.43107410864141,55.3570348324125,57.32243347167969,503400
2025-04-02 20:00:00-04:00,55.17925758528478,55.48542629757475,52.98670682375698,53.66817474365234,742800
2025-04-03 20:00:00-04:00,51.85092636759248,52.83856306030852,50.52749304865157,52.09783554077149,635800
2025-04-06 20:00:00-04:00,50.34971898183112,53.23362013175145,48.3941987497613,50.48798751831055,822000
2025-04-07 20:00:00-04:00,51.51512984123126,51.51512984123126,46.972002552944446,47.83124542236328,688800
2025-04-08 20:00:00-04:00,47.11027164525245,53.55953813194937,46.99175629540316,53.1151008605957,601100
2025-04-09 20:00:00-04:00,51.44599526638851,51.850926158064375,49.8756527806143,51.22871398925781,916000
2025-04-10 20:00:00-04:00,50.68551530076594,53.15460705847097,50.339843961701256,53.06571960449219,653400
2025-04-13 20:00:00-04:00,53.51015310495068,53.54965947449941,52.25585412828937,53.282997131347656,532100
2025-04-14 20:00:00-04:00,52.9274512293113,53.34225683744638,52.56202670297301,52.89782333374024,413600
2025-04-15 20:00:00-04:00,52.97683006354299,53.34225457437798,50.98180354980524,51.70277786254883,465600
2025-04-16 20:00:00-04:00,52.36449535876235,53.480525822282495,52.344742173762405,53.04596328735352,607000
2025-04-20 20:00:00-04:00,52.64103857728401,53.04596949835791,51.70278290137073,52.868194580078125,524600
2025-04-21 20:00:00-04:00,53.26324879701028,54.35952616284435,52.89782426424396,54.1817512512207,337100
2025-04-22 20:00:00-04:00,55.515056310629646,56.04838101658171,53.3521333598706,53.608917236328125,336500
2025-04-23 20:00:00-04:00,53.68793497337332,54.71507810983694,53.520034764751735,54.33977508544922,379400
2025-04-24 20:00:00-04:00,53.678051065204905,54.14224150189137,53.14473013112574,53.89533233642578,278700
2025-04-27 20:00:00-04:00,53.82620010486377,54.61630871069422,52.9669572314941,53.618797302246094,550300
2025-04-28 20:00:00-04:00,53.70311180399317,54.22883371055829,53.405533437709416,53.67335510253906,369000
2025-04-29 20:00:00-04:00,53.22698158172165,53.72294674882078,52.22513360910355,53.60391616821289,634100
2025-04-30 20:00:00-04:00,53.41544841430071,54.10980042362773,52.80045265011461,53.43528747558594,324200
2025-05-01 20:00:00-04:00,53.83206088570071,54.456978069610265,53.52456111306592,53.88165664672852,294400
2025-05-04 20:00:00-04:00,53.425368942315615,54.0006865742978,53.19722541722665,53.22698211669922,310800
2025-05-05 20:00:00-04:00,52.98891564896621,53.07818952873669,52.27472839471621,52.7508544921875,385000
2025-05-06 20:00:00-04:00,53.23690444412865,53.23690444412865,51.94739563991785,52.66158676147461,446800
2025-05-07 20:00:00-04:00,53.12779215332533,54.50657476671259,52.87980956001355,54.34786605834961,318700
2025-05-08 20:00:00-04:00,54.50657472973169,54.814070723524665,53.82214035095053,54.089962005615234,300600
2025-05-11 20:00:00-04:00,56.76817289653359,57.779942297267866,55.93495125968853,56.569786071777344,460500
2025-05-12 20:00:00-04:00,56.75825702915364,56.75825702915364,56.19285702049956,56.47059631347656,319300
2025-05-13 20:00:00-04:00,56.10358423969713,56.3118887135286,55.28028019943823,55.45882797241211,332700
2025-05-14 20:00:00-04:00,55.488583831537774,56.14325772787289,55.16124877532725,56.024227142333984,259800
2025-05-15 20:00:00-04:00,56.07382294552384,56.62930531830378,55.716727404730605,56.54003143310547,254700
2025-05-18 20:00:00-04:00,55.69689095487119,56.33172577673676,55.131490955152536,56.26229095458984,223100
2025-05-19 20:00:00-04:00,56.04406914235343,56.24245598459594,55.6472954578684,55.81592559814453,180400
2025-05-20 20:00:00-04:00,55.65721050351581,55.65721050351581,54.09988021382114,54.22882843017578,209700
2025-05-21 20:00:00-04:00,54.080046748059786,54.635529143369325,53.713033553543006,54.38754653930664,203100
2025-05-22 20:00:00-04:00,53.32617603383181,54.11972337195648,53.32617603383181,53.78246688842773,216100
2025-05-26 20:00:00-04:00,54.655361577851885,55.63737430376324,54.53633099359156,55.62745666503906,261400
