Date,Open,High,Low,Close,Volume
2024-12-19,13.199999809265137,13.199999809265137,12.0,12.0,61527
2024-12-20,12.0,12.0,12.0,12.0,41850
2024-12-23,12.600000381469728,12.600000381469728,12.0,12.0,50572
2024-12-24,12.600000381469728,12.600000381469728,11.399999618530272,12.0,26402
2024-12-26,12.0,13.199999809265137,12.0,13.199999809265137,69233
2024-12-27,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,56217
2024-12-30,13.199999809265137,21.0,12.600000381469728,17.399999618530273,705193
2024-12-31,21.600000381469727,21.600000381469727,15.0,17.399999618530273,645962
2025-01-02,18.0,19.200000762939453,15.0,15.600000381469728,219113
2025-01-03,18.600000381469727,22.799999237060547,16.799999237060547,19.200000762939453,1436853
2025-01-06,19.200000762939453,19.799999237060547,16.200000762939453,16.799999237060547,532443
2025-01-07,16.799999237060547,16.799999237060547,15.0,16.200000762939453,212965
2025-01-08,15.600000381469728,16.200000762939453,12.600000381469728,13.800000190734863,366655
2025-01-10,13.800000190734863,14.399999618530272,12.600000381469728,13.800000190734863,115357
2025-01-13,13.199999809265137,13.199999809265137,12.0,13.199999809265137,171103
2025-01-14,13.199999809265137,15.600000381469728,12.0,12.600000381469728,148948
2025-01-15,12.600000381469728,13.199999809265137,11.399999618530272,12.0,197198
2025-01-16,12.0,12.600000381469728,10.800000190734863,12.600000381469728,256510
2025-01-17,12.600000381469728,12.600000381469728,11.399999618530272,11.399999618530272,122022
2025-01-21,11.399999618530272,11.399999618530272,10.199999809265137,10.800000190734863,141558
2025-01-22,11.399999618530272,11.399999618530272,10.800000190734863,11.399999618530272,131142
2025-01-23,10.199999809265137,10.199999809265137,7.800000190734863,7.800000190734863,566973
2025-01-24,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,285360
2025-01-27,6.980000019073486,6.980000019073486,5.75,5.820000171661377,554200
2025-01-28,5.699999809265137,5.760000228881836,5.0,5.070000171661377,616000
2025-01-29,5.03000020980835,5.489999771118164,4.949999809265137,5.139999866485596,479600
2025-01-30,5.039999961853027,5.849999904632568,5.039999961853027,5.75,386900
2025-01-31,5.650000095367432,5.889999866485596,5.119999885559082,5.190000057220459,231900
2025-02-03,5.099999904632568,5.409999847412109,4.75,5.300000190734863,234500
2025-02-04,5.300000190734863,5.329999923706055,4.840000152587891,5.0,250900
2025-02-05,4.989999771118164,5.539999961853027,4.929999828338623,5.380000114440918,391400
2025-02-06,5.440000057220459,6.170000076293945,5.380000114440918,5.71999979019165,437900
2025-02-07,5.670000076293945,5.949999809265137,5.550000190734863,5.840000152587891,116000
2025-02-10,5.800000190734863,5.840000152587891,5.190000057220459,5.21999979019165,187200
2025-02-11,5.230000019073486,5.5,5.159999847412109,5.400000095367432,128600
2025-02-12,5.349999904632568,5.460000038146973,5.050000190734863,5.369999885559082,144500
2025-02-13,5.369999885559082,5.619999885559082,5.230000019073486,5.53000020980835,61100
2025-02-14,5.46999979019165,6.320000171661377,5.46999979019165,5.760000228881836,364500
2025-02-18,5.869999885559082,6.070000171661377,5.670000076293945,5.730000019073486,143300
2025-02-19,5.699999809265137,5.849999904632568,5.449999809265137,5.539999961853027,131600
2025-02-20,5.579999923706055,5.579999923706055,5.199999809265137,5.340000152587891,109300
2025-02-21,5.300000190734863,5.380000114440918,5.139999866485596,5.360000133514404,78700
2025-02-24,5.269999980926514,5.300000190734863,4.840000152587891,4.960000038146973,138500
2025-02-25,4.909999847412109,4.920000076293945,4.460000038146973,4.699999809265137,145800
2025-02-26,4.690000057220459,4.849999904632568,4.639999866485596,4.679999828338623,112900
2025-02-27,4.639999866485596,4.650000095367432,4.329999923706055,4.380000114440918,120100
2025-02-28,4.380000114440918,4.510000228881836,4.099999904632568,4.159999847412109,89600
2025-03-03,4.239999771118164,4.389999866485596,3.920000076293945,4.0,234700
2025-03-04,3.930000066757202,4.050000190734863,3.7300000190734863,3.950000047683716,102400
2025-03-05,3.890000104904175,4.199999809265137,3.799999952316284,4.099999904632568,132600
2025-03-06,4.050000190734863,4.21999979019165,3.930000066757202,4.099999904632568,68900
2025-03-07,4.0,4.25,4.0,4.079999923706055,93700
2025-03-10,4.090000152587891,4.170000076293945,3.660000085830689,3.7200000286102295,58500
2025-03-11,3.7100000381469727,3.759999990463257,3.4600000381469727,3.670000076293945,108100
2025-03-12,3.7899999618530273,3.7899999618530273,3.609999895095825,3.609999895095825,51200
2025-03-13,3.5999999046325684,3.7300000190734863,3.299999952316284,3.319999933242798,56700
2025-03-14,3.3499999046325684,3.559999942779541,3.3299999237060547,3.470000028610229,89900
2025-03-17,3.5,3.559999942779541,3.4600000381469727,3.470000028610229,43900
2025-03-18,3.440000057220459,3.440000057220459,3.2699999809265137,3.289999961853028,71500
2025-03-19,3.2699999809265137,3.380000114440918,3.2699999809265137,3.299999952316284,80800
2025-03-20,3.2799999713897705,3.3299999237060547,3.1700000762939453,3.25,79400
2025-03-21,3.180000066757202,3.319999933242798,3.1600000858306885,3.25,74600
2025-03-24,3.289999961853028,3.430000066757202,3.25,3.299999952316284,56300
2025-03-25,3.299999952316284,3.390000104904175,3.220000028610229,3.299999952316284,180400
2025-03-26,3.299999952316284,3.3399999141693115,3.039999961853028,3.119999885559082,72900
2025-03-27,3.1600000858306885,3.220000028610229,3.049999952316284,3.069999933242798,43700
2025-03-28,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,65900
2025-03-31,2.930000066757202,2.930000066757202,2.680000066757202,2.789999961853028,57100
2025-04-01,2.8499999046325684,3.1700000762939453,2.8399999141693115,3.0999999046325684,134100
2025-04-02,3.130000114440918,3.910000085830689,3.009999990463257,3.75,216400
2025-04-03,3.4800000190734863,3.4800000190734863,3.319999933242798,3.359999895095825,73600
2025-04-04,3.240000009536743,3.240000009536743,2.990000009536743,3.0299999713897705,90700
2025-04-07,2.759999990463257,3.1600000858306885,2.680000066757202,2.950000047683716,144300
2025-04-08,3.049999952316284,3.1600000858306885,2.809999942779541,2.8299999237060547,130600
2025-04-09,2.950000047683716,3.150000095367432,2.880000114440918,3.0799999237060547,181300
2025-04-10,3.0799999237060547,4.599999904632568,3.0799999237060547,4.400000095367432,1689000
2025-04-11,4.380000114440918,4.559999942779541,3.9600000381469727,4.519999980926514,320000
2025-04-14,4.699999809265137,5.21999979019165,4.53000020980835,4.820000171661377,378400
2025-04-15,4.800000190734863,4.820000171661377,4.360000133514404,4.46999979019165,196000
2025-04-16,4.46999979019165,4.489999771118164,4.019999980926514,4.050000190734863,134900
2025-04-17,4.050000190734863,4.230000019073486,4.0,4.050000190734863,88400
2025-04-21,4.099999904632568,4.099999904632568,3.799999952316284,4.0,122200
2025-04-22,4.050000190734863,4.25,3.9600000381469727,4.0,102200
2025-04-23,4.190000057220459,4.300000190734863,4.059999942779541,4.099999904632568,94700
2025-04-24,4.179999828338623,4.340000152587891,4.170000076293945,4.25,56500
2025-04-25,4.25,4.400000095367432,4.21999979019165,4.300000190734863,74700
2025-04-28,4.360000133514404,4.519999980926514,4.199999809265137,4.349999904632568,104900
