Date,Open,High,Low,Close,Volume
2024-12-19,1.830000042915344,1.940000057220459,1.7799999713897705,1.7999999523162842,159300
2024-12-20,1.7699999809265137,1.899999976158142,1.7400000095367432,1.7599999904632568,706900
2024-12-23,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7200000286102295,242000
2024-12-24,1.7100000381469729,1.758999943733215,1.690000057220459,1.7300000190734863,98400
2024-12-26,1.7000000476837158,1.809999942779541,1.6799999475479126,1.7799999713897705,97500
2024-12-27,1.7899999618530271,1.8489999771118164,1.6699999570846558,1.7000000476837158,115300
2024-12-30,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6699999570846558,95300
2024-12-31,1.6799999475479126,1.7200000286102295,1.6410000324249268,1.6799999475479126,140600
2025-01-02,1.7300000190734863,1.840000033378601,1.6649999618530271,1.690000057220459,193200
2025-01-03,1.7100000381469729,1.75,1.659999966621399,1.6699999570846558,196800
2025-01-06,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7400000095367432,96700
2025-01-07,1.75,1.7970000505447388,1.7100000381469729,1.7200000286102295,111400
2025-01-08,1.7200000286102295,1.8899999856948853,1.680999994277954,1.820000052452088,210600
2025-01-10,1.7999999523162842,1.7999999523162842,1.684999942779541,1.7599999904632568,172100
2025-01-13,1.7799999713897705,1.850000023841858,1.7400000095367432,1.840000033378601,99900
2025-01-14,1.830000042915344,1.8799999952316284,1.7999999523162842,1.8600000143051147,126900
2025-01-15,1.899999976158142,2.0,1.899999976158142,1.940000057220459,122800
2025-01-16,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,68200
2025-01-17,1.919999957084656,1.940000057220459,1.8849999904632568,1.9299999475479128,77500
2025-01-21,1.950000047683716,2.109999895095825,1.950000047683716,2.039999961853028,92900
2025-01-22,2.059999942779541,2.0999999046325684,1.9900000095367432,2.009999990463257,112000
2025-01-23,2.0,2.069999933242798,1.950000047683716,2.0,100400
2025-01-24,1.9800000190734863,2.0199999809265137,1.899999976158142,1.919999957084656,492100
2025-01-27,1.940000057220459,1.965000033378601,1.809999942779541,1.840000033378601,81800
2025-01-28,1.820000052452088,1.8550000190734863,1.7899999618530271,1.7999999523162842,35100
2025-01-29,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7599999904632568,50800
2025-01-30,1.7699999809265137,1.850000023841858,1.75,1.7699999809265137,22200
2025-01-31,1.7599999904632568,1.7999999523162842,1.694000005722046,1.7100000381469729,59900
2025-02-03,1.690000057220459,1.746999979019165,1.680999994277954,1.7100000381469729,48400
2025-02-04,1.7200000286102295,1.7999999523162842,1.7130000591278076,1.7400000095367432,45300
2025-02-05,1.75,1.7899999618530271,1.7100000381469729,1.7599999904632568,55200
2025-02-06,1.7599999904632568,1.7769999504089355,1.6699999570846558,1.7000000476837158,58600
2025-02-07,1.6799999475479126,1.7050000429153442,1.600000023841858,1.6200000047683716,153100
2025-02-10,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,94700
2025-02-11,1.6699999570846558,1.6699999570846558,1.5729999542236328,1.600000023841858,119600
2025-02-12,1.590000033378601,1.6649999618530271,1.559999942779541,1.600000023841858,161200
2025-02-13,1.6299999952316284,1.7300000190734863,1.559999942779541,1.7200000286102295,105000
2025-02-14,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469729,39800
2025-02-18,1.7100000381469729,1.75,1.6640000343322754,1.7100000381469729,78600
2025-02-19,1.690000057220459,1.7300000190734863,1.649999976158142,1.6699999570846558,53800
2025-02-20,1.649999976158142,1.659999966621399,1.590000033378601,1.600000023841858,77400
2025-02-21,1.6299999952316284,1.649999976158142,1.5299999713897705,1.5399999618530271,79800
2025-02-24,1.590000033378601,1.590000033378601,1.5,1.5,77900
2025-02-25,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,67000
2025-02-26,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,84500
2025-02-27,1.2599999904632568,1.309999942779541,1.100000023841858,1.1699999570846558,528200
2025-02-28,1.1799999475479126,1.309000015258789,1.1799999475479126,1.2999999523162842,233700
2025-03-03,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2400000095367432,124700
2025-03-04,1.2200000286102295,1.25,1.190000057220459,1.2100000381469729,208000
2025-03-05,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,56800
2025-03-06,1.190000057220459,1.25,1.1299999952316284,1.1399999856948853,81100
2025-03-07,1.1399999856948853,1.2130000591278076,1.1399999856948853,1.2000000476837158,86500
2025-03-10,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.1399999856948853,129600
2025-03-11,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.1299999952316284,69400
2025-03-12,1.149999976158142,1.2300000190734863,1.1119999885559082,1.1399999856948853,89300
2025-03-13,1.1200000047683716,1.149999976158142,1.0499999523162842,1.059999942779541,107700
2025-03-14,1.1100000143051147,1.159999966621399,1.090000033378601,1.1100000143051147,84500
2025-03-17,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1200000047683716,67800
2025-03-18,1.1100000143051147,1.1399999856948853,1.059999942779541,1.059999942779541,67000
2025-03-19,1.0700000524520874,1.100000023841858,0.9430000185966492,0.959999978542328,545200
2025-03-20,0.9549999833106996,1.059999942779541,0.9300000071525574,1.0,190800
