Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,78.15067953056635,79.08513449813731,78.00764974397526,78.28417205810547,74600
2024-12-19 19:00:00-05:00,77.43553685206571,79.27583498580269,77.43553685206571,78.3032455444336,194100
2024-12-22 19:00:00-05:00,77.68345324687115,78.09346807567631,76.98737885385889,77.49274444580078,60600
2024-12-23 19:00:00-05:00,77.19714801436555,78.0934611124844,77.19714801436555,78.07438659667969,26000
2024-12-25 19:00:00-05:00,77.9218393826162,78.67512283259548,77.10180966617281,78.47488403320312,36200
2024-12-26 19:00:00-05:00,78.26509818714017,78.47487421973653,77.4450685732434,78.15067291259766,91400
2024-12-29 19:00:00-05:00,77.67391653838455,78.64651324374135,77.2543644478544,78.31277465820312,34200
2024-12-30 19:00:00-05:00,78.98024340238906,79.03745240488249,78.15067649225007,78.57022857666016,43700
2025-01-01 19:00:00-05:00,78.71325786685281,78.83721312974791,77.83601194357502,78.69418334960938,57800
2025-01-02 19:00:00-05:00,78.94209782494639,79.22815009837736,78.36044874506797,78.62743377685547,48100
2025-01-05 19:00:00-05:00,78.36998826147511,78.73232406151345,76.56783197018484,76.81574249267578,47600
2025-01-06 19:00:00-05:00,77.05412313879667,77.39739169712026,76.07199648156957,76.57736206054688,41800
2025-01-07 19:00:00-05:00,76.23409298925326,76.72992858118279,74.56542922660721,76.58689880371094,48600
2025-01-09 19:00:00-05:00,75.57617104697272,75.57617104697272,73.24003730946554,74.2889175415039,67400
2025-01-12 19:00:00-05:00,73.97425109199963,75.21382553802468,73.97425109199963,74.44147491455078,43000
2025-01-13 19:00:00-05:00,74.70846078916009,75.61431121826172,74.26984146261694,75.61431121826172,35200
2025-01-14 19:00:00-05:00,76.20549441490266,76.62504652150115,75.65244977889508,76.02433013916016,34900
2025-01-15 19:00:00-05:00,75.95757666520761,76.56783024881409,75.4712783400599,76.25316619873047,27100
2025-01-16 19:00:00-05:00,76.54875502746499,76.62503854341259,75.5284866447544,75.67151641845703,26000
2025-01-20 19:00:00-05:00,76.19595743179129,77.14947956844362,75.89082336425781,75.89082336425781,51600
2025-01-21 19:00:00-05:00,75.43314764297382,76.17689385237964,73.47842407226562,73.47842407226562,46600
2025-01-22 19:00:00-05:00,73.22096384519148,73.68818764307575,72.95397881782904,73.55469512939453,54000
2025-01-23 19:00:00-05:00,73.08748155668737,73.86936950683594,72.91584726154268,73.86936950683594,35600
2025-01-26 19:00:00-05:00,74.13634602535666,76.45340510530822,73.70726397435682,76.12920379638672,67300
2025-01-27 19:00:00-05:00,75.80501360206209,75.80501360206209,74.76567791376024,74.88963317871094,31800
2025-01-28 19:00:00-05:00,74.5845104230014,75.74780871425128,74.39380161102754,75.29965209960938,28300
2025-01-29 19:00:00-05:00,75.64291801980154,76.0338583396712,75.23290318200826,75.8145523071289,44000
2025-01-30 19:00:00-05:00,75.68105235444713,76.16734339182516,74.87055274255773,75.33778381347656,47200
2025-02-02 19:00:00-05:00,74.13634749441651,75.1280114078319,73.62144465813563,74.68939208984375,35400
2025-02-03 19:00:00-05:00,74.14588537219348,74.97544499746638,74.14588537219348,74.44147491455078,33800
2025-02-04 19:00:00-05:00,74.33658924469144,75.62384274944023,73.03979848107572,75.58570098876953,30500
2025-02-05 19:00:00-05:00,75.70011811438295,76.11013290391917,75.11846905772002,75.59523010253906,27100
2025-02-06 19:00:00-05:00,75.31871303644587,75.92896663406675,74.37472813931305,74.45101165771484,34100
2025-02-09 19:00:00-05:00,74.34612910874071,75.29965133452977,73.91703974225729,74.12681579589844,83800
2025-02-10 19:00:00-05:00,74.03145838075203,75.26150281454588,73.68818982830739,75.06126403808594,28700
2025-02-11 19:00:00-05:00,74.15541276650988,75.04218863741303,73.888427734375,73.888427734375,38200
