Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,324.05708723892315,328.63224887698595,318.70448333695055,325.9509582519531,529200
2024-12-19 19:00:00-05:00,326.0008104925458,334.44338152976775,325.27316365408217,330.3267517089844,2444400
2024-12-22 19:00:00-05:00,329.0110437775241,329.6091067998859,324.27642634684537,328.5027160644531,374200
2024-12-23 19:00:00-05:00,329.17051633543434,331.6923217773437,327.0573867690909,331.6923217773437,203600
2024-12-25 19:00:00-05:00,330.53604557527814,332.6392280254309,329.6987696183141,332.35015869140625,270800
2024-12-26 19:00:00-05:00,329.2601835439745,333.24722918836915,329.2601835439745,332.1408386230469,397800
2024-12-29 19:00:00-05:00,329.1505563355857,329.8981273983291,325.990809259476,327.7550964355469,485600
2024-12-30 19:00:00-05:00,329.9280069867329,330.58587312825466,325.22329219603347,326.4991455078125,301200
2025-01-01 19:00:00-05:00,328.63226263596283,331.4630615071888,325.7316831626523,327.3265075683594,443600
2025-01-02 19:00:00-05:00,327.6753462756163,338.41048645975224,326.0904992351822,334.4732666015625,389300
2025-01-05 19:00:00-05:00,333.3967658623655,338.99856009427606,329.0408929685857,331.6424560546875,550100
2025-01-06 19:00:00-05:00,333.35688187094013,338.58987917104344,329.6688525586079,331.4530639648437,404400
2025-01-07 19:00:00-05:00,332.4498198626165,336.24747826416154,325.71170324019334,335.8188781738281,394700
2025-01-09 19:00:00-05:00,332.14086557263744,334.72247418660294,330.48623784570947,330.6557006835937,474600
2025-01-12 19:00:00-05:00,330.6556756251153,339.32748169686323,330.6556756251153,338.50018310546875,602800
2025-01-13 19:00:00-05:00,339.00847481688345,340.73288283532287,323.99725190965984,327.89459228515625,445200
2025-01-14 19:00:00-05:00,331.1042052308063,331.4730020937023,320.4189214614176,327.9444885253906,447200
2025-01-15 19:00:00-05:00,327.3165279520258,337.17448281857975,323.57867253583464,336.10797119140625,384900
2025-01-16 19:00:00-05:00,338.8989137197448,339.86577360210686,334.0646143079342,335.2507629394531,610300
2025-01-20 19:00:00-05:00,339.44712317847694,344.17179346398854,335.6594415732122,343.57373046875,388300
2025-01-21 19:00:00-05:00,340.87246895321874,346.7633323812169,339.8458059447432,346.7433776855469,422700
2025-01-22 19:00:00-05:00,346.7533625121942,346.7533625121942,333.3967657661005,342.8759460449219,397600
2025-01-23 19:00:00-05:00,342.78624678224975,347.3514311273785,340.71299640970386,343.8826904296875,271400
2025-01-26 19:00:00-05:00,344.2315761227701,345.3379667418194,341.2911176497409,343.9524841308594,355700
2025-01-27 19:00:00-05:00,347.7700704133247,347.7700704133247,341.57021286005494,342.1782531738281,293700
2025-01-28 19:00:00-05:00,340.4338663589177,340.89236804430294,334.53302601905096,338.4702453613281,410900
2025-01-29 19:00:00-05:00,341.7695710534769,346.7234766797776,340.78278695136777,342.7962341308594,400300
2025-01-30 19:00:00-05:00,341.9987930234386,346.01577071054425,339.9853459245776,340.44384765625,568800
2025-02-02 19:00:00-05:00,339.37731538738177,341.4405882635685,334.49316043755147,335.9384765625,609300
2025-02-03 19:00:00-05:00,332.9183314636278,337.5034403160377,326.0207286969594,329.9679260253906,592500
2025-02-04 19:00:00-05:00,332.5794086585775,334.5530071592757,326.67856785225604,334.0546264648437,415500
2025-02-05 19:00:00-05:00,334.11444225285976,334.11444225285976,326.1403508427079,329.3997497558594,404700
2025-02-06 19:00:00-05:00,330.59659205722244,331.6039709115883,319.93443533448186,320.71240234375,341200
2025-02-09 19:00:00-05:00,321.15126526430373,323.8442444338922,316.7627325463065,323.28570556640625,583300
2025-02-10 19:00:00-05:00,320.59273660570784,324.35293604608654,319.4656751428278,321.5602111816406,375800
2025-02-11 19:00:00-05:00,317.7701142390433,323.4851692084729,314.93751554650987,321.4405212402344,788000
2025-02-12 19:00:00-05:00,243.20483639147037,248.76033483442785,196.4968184100736,198.5913543701172,5219500
2025-02-13 19:00:00-05:00,202.14208573712287,222.85798854630116,201.3341980506601,214.1706695556641,5027300
2025-02-17 19:00:00-05:00,215.4373698302355,216.41481289498492,205.5831000808697,210.4503936767578,2075400
2025-02-18 19:00:00-05:00,210.45038241166327,211.44777758896973,200.92525542457804,201.96255493164065,2881000
2025-02-19 19:00:00-05:00,201.47382613716383,207.65767320251572,200.7257797529912,203.11952209472656,1801300
2025-02-20 19:00:00-05:00,204.33635066323023,212.42522637998852,203.83765306101097,210.36062622070312,1882000
