Date,Open,High,Low,Close,Volume
2024-12-19,3.0799999237060547,3.190000057220459,3.039999961853028,3.039999961853028,4505200
2024-12-20,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1600000858306885,3260900
2024-12-23,3.140000104904175,3.1600000858306885,3.0,3.0999999046325684,1628900
2024-12-24,3.0899999141693115,3.1600000858306885,3.059999942779541,3.140000104904175,767400
2024-12-26,3.0999999046325684,3.130000114440918,3.039999961853028,3.069999933242798,924400
2024-12-27,3.069999933242798,3.0899999141693115,3.0,3.0299999713897705,2187600
2024-12-30,3.009999990463257,3.0899999141693115,2.9100000858306885,3.009999990463257,2138100
2024-12-31,3.0199999809265137,3.0799999237060547,2.9800000190734863,2.990000009536743,1484600
2025-01-02,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.069999933242798,2096400
2025-01-03,3.069999933242798,3.0999999046325684,2.970000028610229,3.069999933242798,1544100
2025-01-06,3.059999942779541,3.140000104904175,3.039999961853028,3.059999942779541,1474900
2025-01-07,3.059999942779541,3.1600000858306885,3.009999990463257,3.049999952316284,1124400
2025-01-08,3.0199999809265137,3.119999885559082,2.9600000381469727,3.0999999046325684,1281700
2025-01-10,3.059999942779541,3.0899999141693115,2.9600000381469727,2.970000028610229,2063800
2025-01-13,2.950000047683716,3.009999990463257,2.9100000858306885,3.009999990463257,1446600
2025-01-14,3.009999990463257,3.0299999713897705,2.8499999046325684,2.9100000858306885,1019300
2025-01-15,2.940000057220459,3.039999961853028,2.940000057220459,3.009999990463257,2266700
2025-01-16,3.0299999713897705,3.0299999713897705,2.880000114440918,3.009999990463257,1999500
2025-01-17,3.069999933242798,3.0799999237060547,2.9800000190734863,3.059999942779541,1607200
2025-01-21,3.109999895095825,3.359999895095825,3.109999895095825,3.299999952316284,2209400
2025-01-22,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.3399999141693115,2162500
2025-01-23,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.390000104904175,3378600
2025-01-24,3.369999885559082,3.4200000762939453,3.299999952316284,3.400000095367432,1992400
2025-01-27,3.400000095367432,3.549999952316284,3.400000095367432,3.440000057220459,2235500
2025-01-28,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.289999961853028,2735900
2025-01-29,3.259999990463257,3.359999895095825,3.200000047683716,3.319999933242798,2785900
