Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,6.909999847412109,7.25,6.860000133514404,6.880000114440918,1341200
2024-12-19 19:00:00-05:00,6.789999961853027,7.099999904632568,6.789999961853027,6.849999904632568,1262900
2024-12-22 19:00:00-05:00,6.900000095367432,7.010000228881836,6.78000020980835,6.809999942779541,808500
2024-12-23 19:00:00-05:00,6.980000019073486,7.170000076293945,6.840000152587891,7.150000095367432,612600
2024-12-25 19:00:00-05:00,7.099999904632568,7.329999923706055,6.940000057220459,7.289999961853027,1225600
2024-12-26 19:00:00-05:00,7.21999979019165,7.289999961853027,6.820000171661377,7.010000228881836,1565600
2024-12-29 19:00:00-05:00,6.800000190734863,6.980000019073486,6.699999809265137,6.849999904632568,1090800
2024-12-30 19:00:00-05:00,6.889999866485596,6.989999771118164,6.570000171661377,6.570000171661377,1441500
2025-01-01 19:00:00-05:00,6.699999809265137,6.940000057220459,6.639999866485596,6.71999979019165,1163400
2025-01-02 19:00:00-05:00,6.78000020980835,6.889999866485596,6.610000133514404,6.78000020980835,1102800
2025-01-05 19:00:00-05:00,6.809999942779541,6.840000152587891,6.519999980926514,6.519999980926514,1285700
2025-01-06 19:00:00-05:00,6.519999980926514,6.590000152587891,6.269999980926514,6.309999942779541,1441700
2025-01-07 19:00:00-05:00,6.349999904632568,6.5,5.989999771118164,6.150000095367432,1485500
2025-01-09 19:00:00-05:00,6.059999942779541,6.21999979019165,5.96999979019165,6.190000057220459,821600
2025-01-12 19:00:00-05:00,6.090000152587891,6.260000228881836,5.889999866485596,6.210000038146973,1090000
2025-01-13 19:00:00-05:00,6.300000190734863,6.550000190734863,6.179999828338623,6.449999809265137,823800
2025-01-14 19:00:00-05:00,6.710000038146973,7.050000190734863,6.550000190734863,7.03000020980835,1519300
2025-01-15 19:00:00-05:00,7.099999904632568,7.369999885559082,6.880000114440918,7.329999923706055,1902700
2025-01-16 19:00:00-05:00,7.440000057220459,7.440000057220459,7.070000171661377,7.28000020980835,1229100
2025-01-20 19:00:00-05:00,7.389999866485596,7.800000190734863,7.150000095367432,7.619999885559082,2520300
2025-01-21 19:00:00-05:00,7.630000114440918,7.800000190734863,7.25,7.300000190734863,1460000
2025-01-22 19:00:00-05:00,7.25,7.5,7.139999866485596,7.269999980926514,900300
2025-01-23 19:00:00-05:00,7.269999980926514,7.380000114440918,7.099999904632568,7.150000095367432,668500
2025-01-26 19:00:00-05:00,6.940000057220459,7.139999866485596,6.809999942779541,6.980000019073486,993700
2025-01-27 19:00:00-05:00,7.010000228881836,7.039999961853027,6.619999885559082,6.869999885559082,1255400
2025-01-28 19:00:00-05:00,6.889999866485596,6.949999809265137,6.71999979019165,6.769999980926514,602000
2025-01-29 19:00:00-05:00,6.900000095367432,7.079999923706055,6.820000171661377,7.039999961853027,813900
2025-01-30 19:00:00-05:00,7.079999923706055,7.480000019073486,6.960000038146973,7.389999866485596,1608300
2025-02-02 19:00:00-05:00,7.050000190734863,7.71999979019165,7.010000228881836,7.309999942779541,1584400
2025-02-03 19:00:00-05:00,7.260000228881836,7.730000019073486,7.130000114440918,7.690000057220459,1063500
2025-02-04 19:00:00-05:00,7.690000057220459,7.949999809265137,7.489999771118164,7.659999847412109,1514900
2025-02-05 19:00:00-05:00,7.699999809265137,8.239999771118164,7.579999923706055,8.079999923706055,1787300
2025-02-06 19:00:00-05:00,8.0600004196167,8.09000015258789,7.5,7.590000152587891,1333400
2025-02-09 19:00:00-05:00,7.619999885559082,7.679999828338623,7.409999847412109,7.440000057220459,781800
2025-02-10 19:00:00-05:00,7.309999942779541,7.53000020980835,7.269999980926514,7.369999885559082,868200
2025-02-11 19:00:00-05:00,7.170000076293945,7.539999961853027,7.050000190734863,7.5,687900
2025-02-12 19:00:00-05:00,7.610000133514404,8.100000381469727,7.539999961853027,8.029999732971191,1350200
2025-02-13 19:00:00-05:00,8.050000190734863,8.100000381469727,7.710000038146973,7.820000171661377,862900
2025-02-17 19:00:00-05:00,7.789999961853027,7.920000076293945,7.440000057220459,7.53000020980835,990300
2025-02-18 19:00:00-05:00,7.5,7.610000133514404,7.389999866485596,7.610000133514404,957400
2025-02-19 19:00:00-05:00,7.599999904632568,7.599999904632568,7.199999809265137,7.429999828338623,856900
2025-02-20 19:00:00-05:00,7.579999923706055,7.579999923706055,7.059999942779541,7.059999942779541,1238800
2025-02-23 19:00:00-05:00,7.099999904632568,7.230000019073486,6.739999771118164,7.139999866485596,1207000
2025-02-24 19:00:00-05:00,7.139999866485596,7.329999923706055,6.889999866485596,7.159999847412109,1068700
2025-02-25 19:00:00-05:00,7.239999771118164,7.400000095367432,7.099999904632568,7.150000095367432,649600
2025-02-26 19:00:00-05:00,7.150000095367432,7.25,6.869999885559082,6.889999866485596,597100
2025-02-27 19:00:00-05:00,6.800000190734863,7.03000020980835,6.71999979019165,7.019999980926514,758000
2025-03-02 19:00:00-05:00,7.059999942779541,7.090000152587891,6.650000095367432,6.739999771118164,925600
2025-03-03 19:00:00-05:00,6.539999961853027,6.630000114440918,6.25,6.460000038146973,1145300
2025-03-04 19:00:00-05:00,6.579999923706055,6.699999809265137,6.429999828338623,6.639999866485596,647300
2025-03-05 19:00:00-05:00,6.440000057220459,6.570000171661377,6.340000152587891,6.480000019073486,608700
2025-03-06 19:00:00-05:00,6.46999979019165,6.840000152587891,6.329999923706055,6.760000228881836,911000
2025-03-09 20:00:00-04:00,6.559999942779541,6.699999809265137,6.5,6.579999923706055,1160600
2025-03-10 20:00:00-04:00,6.579999923706055,6.820000171661377,6.510000228881836,6.639999866485596,997500
2025-03-11 20:00:00-04:00,6.889999866485596,6.960000038146973,6.619999885559082,6.679999828338623,878000
2025-03-12 20:00:00-04:00,6.730000019073486,6.730000019073486,6.519999980926514,6.690000057220459,520300
2025-03-13 20:00:00-04:00,6.800000190734863,7.010000228881836,6.769999980926514,6.96999979019165,973300
2025-03-16 20:00:00-04:00,6.989999771118164,7.090000152587891,6.849999904632568,6.980000019073486,2793400
2025-03-17 20:00:00-04:00,7.019999980926514,7.119999885559082,6.369999885559082,6.53000020980835,3140400
2025-03-18 20:00:00-04:00,6.5,6.789999961853027,6.360000133514404,6.670000076293945,1073500
2025-03-19 20:00:00-04:00,6.579999923706055,6.769999980926514,6.460000038146973,6.510000228881836,610700
2025-03-20 20:00:00-04:00,6.380000114440918,6.429999828338623,6.179999828338623,6.25,1457200
2025-03-23 20:00:00-04:00,6.400000095367432,6.599999904632568,6.389999866485596,6.489999771118164,752900
2025-03-24 20:00:00-04:00,6.46999979019165,6.550000190734863,6.349999904632568,6.429999828338623,886300
2025-03-25 20:00:00-04:00,6.429999828338623,6.5,6.25,6.349999904632568,539200
2025-03-26 20:00:00-04:00,6.349999904632568,6.539999961853027,6.25,6.5,567400
2025-03-27 20:00:00-04:00,6.46999979019165,6.489999771118164,6.150000095367432,6.199999809265137,607600
2025-03-30 20:00:00-04:00,6.059999942779541,6.369999885559082,5.949999809265137,6.320000171661377,759700
2025-03-31 20:00:00-04:00,6.28000020980835,6.320000171661377,6.079999923706055,6.190000057220459,766500
2025-04-01 20:00:00-04:00,6.050000190734863,6.28000020980835,6.019999980926514,6.260000228881836,580000
