Date,Open,High,Low,Close,Volume
2024-12-19,0.5,0.5299999713897705,0.5,0.5,2901700
2024-12-20,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,2156700
2024-12-23,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,948800
2024-12-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,890700
2024-12-26,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,3010600
2024-12-27,0.5099999904632568,0.5400000214576721,0.5,0.5,2167600
2024-12-30,0.5,0.5099999904632568,0.4799999892711639,0.5,1782900
2024-12-31,0.5,0.5099999904632568,0.4900000095367431,0.5,2379700
2025-01-02,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,12159500
2025-01-03,0.5400000214576721,0.5899999737739563,0.5,0.5899999737739563,5583800
2025-01-06,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.550000011920929,2394600
2025-01-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1343500
2025-01-08,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,1089300
2025-01-10,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5799999833106995,1669300
2025-01-13,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,1755100
2025-01-14,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,1297500
2025-01-15,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,841900
2025-01-16,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,344000
2025-01-17,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,715200
2025-01-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,7334300
2025-01-22,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6800000071525574,3022200
2025-01-23,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,1229800
2025-01-24,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,1074200
2025-01-27,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,773800
2025-01-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,736800
2025-01-29,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,2431000
2025-01-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,614300
2025-01-31,0.6299999952316284,0.6800000071525574,0.5799999833106995,0.6000000238418579,1772000
2025-02-03,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6899999976158142,4195600
2025-02-04,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6600000262260437,1709400
2025-02-05,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,1135300
2025-02-06,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,1214800
2025-02-07,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,744600
2025-02-10,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,940100
2025-02-11,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,836600
2025-02-12,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,596900
2025-02-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,1007200
2025-02-14,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,800800
2025-02-18,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,1411600
2025-02-19,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,683100
2025-02-20,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,353600
2025-02-21,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,758000
2025-02-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,642400
2025-02-25,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,884000
2025-02-26,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,785400
2025-02-27,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5699999928474426,1664500
2025-02-28,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,1179400
2025-03-03,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5099999904632568,1327400
2025-03-04,0.5099999904632568,0.5600000023841858,0.5,0.5299999713897705,1166800
2025-03-05,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,1545000
2025-03-06,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5299999713897705,1953500
2025-03-07,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,855200
2025-03-10,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5299999713897705,1880800
2025-03-11,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,1716200
2025-03-12,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,1680600
2025-03-13,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,2221400
2025-03-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,875400
2025-03-17,0.5299999713897705,0.5299999713897705,0.5,0.5,2857000
2025-03-18,0.5,0.5099999904632568,0.4799999892711639,0.4799999892711639,2410600
2025-03-19,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.4900000095367431,1231000
2025-03-20,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5,1995800
2025-03-21,0.5,0.5400000214576721,0.4900000095367431,0.5099999904632568,6412200
2025-03-24,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,1629600
2025-03-25,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,746300
2025-03-26,0.5199999809265137,0.5199999809265137,0.5,0.5,1319800
2025-03-27,0.5,0.5099999904632568,0.4699999988079071,0.5,1524900
2025-03-28,0.5,0.5,0.4799999892711639,0.4900000095367431,1339100
2025-03-31,0.4900000095367431,0.4900000095367431,0.449999988079071,0.449999988079071,1844400
2025-04-01,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4099999964237213,2538000
2025-04-02,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4399999976158142,996500
2025-04-03,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,1141900
2025-04-04,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4300000071525574,2000700
2025-04-07,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.4000000059604645,1834500
2025-04-08,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,1155800
2025-04-09,0.3899999856948852,0.4199999868869781,0.3700000047683716,0.4099999964237213,1358500
2025-04-10,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4099999964237213,755100
2025-04-11,0.4199999868869781,0.4699999988079071,0.4000000059604645,0.4699999988079071,951400
2025-04-14,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4399999976158142,975000
2025-04-15,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,875000
2025-04-16,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,1064200
2025-04-17,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,1208300
2025-04-21,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,1573200
2025-04-22,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,932500
2025-04-23,0.4300000071525574,0.4699999988079071,0.4199999868869781,0.4699999988079071,1175700
2025-04-24,0.4699999988079071,0.5,0.4600000083446502,0.5,1327000
2025-04-25,0.4900000095367431,0.5099999904632568,0.4600000083446502,0.4900000095367431,819300
2025-04-28,0.5,0.5099999904632568,0.4600000083446502,0.4600000083446502,757200
2025-04-29,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,740800
2025-04-30,0.4699999988079071,0.5,0.4699999988079071,0.5,1491000
2025-05-01,0.5,0.5099999904632568,0.4699999988079071,0.5,479500
2025-05-02,0.4799999892711639,0.5,0.4699999988079071,0.4900000095367431,444400
2025-05-05,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,464200
2025-05-06,0.4799999892711639,0.4799999892711639,0.4300000071525574,0.4399999976158142,745800
2025-05-07,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,538000
2025-05-08,0.449999988079071,0.4799999892711639,0.4300000071525574,0.4699999988079071,701700
2025-05-09,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4399999976158142,1330100
2025-05-12,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4799999892711639,875600
2025-05-13,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,1181800
2025-05-14,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4600000083446502,889000
2025-05-15,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,566200
2025-05-16,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4600000083446502,892800
2025-05-19,0.4799999892711639,0.5,0.449999988079071,0.5,989500
2025-05-20,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,900300
2025-05-21,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5099999904632568,807200
2025-05-22,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,2000900
2025-05-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,2396300
2025-05-27,0.7099999785423279,0.7599999904632568,0.6600000262260437,0.6800000071525574,2387500
2025-05-28,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,1216400
2025-05-29,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,737100
2025-05-30,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,951800
2025-06-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,1002700
2025-06-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,1103300
2025-06-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,684300
2025-06-05,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,840900
2025-06-06,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,874900
2025-06-09,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,2060400
2025-06-10,0.7200000286102295,0.8299999833106995,0.7099999785423279,0.75,7391800
2025-06-11,0.75,0.7900000214576721,0.699999988079071,0.699999988079071,2026800
2025-06-12,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,1499100
2025-06-13,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.8100000023841858,4783600
2025-06-16,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,4503600
2025-06-17,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8600000143051147,2840500
2025-06-18,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.9200000166893004,4053900
2025-06-20,0.9300000071525574,0.949999988079071,0.8600000143051147,0.949999988079071,3965700
2025-06-23,0.9900000095367432,1.0499999523162842,0.8799999952316284,0.959999978542328,8053700
2025-06-24,0.9900000095367432,1.149999976158142,0.9900000095367432,1.0800000429153442,4690600
