Date,Open,High,Low,Close,Volume
2024-12-19,16.696873515850566,16.96821049631949,16.22203518627892,16.541824340820312,115900
2024-12-20,16.299558361346847,17.32675951899258,16.299558361346847,16.638729095458984,333500
2024-12-23,16.638729140408007,17.346141173134903,16.532132148399473,17.28799819946289,122900
2024-12-24,17.384902860961933,17.801598140400376,17.19109050130119,17.210472106933594,50600
2024-12-26,17.181401675556057,17.384904861450195,16.40615584436852,17.384904861450195,154100
2024-12-27,17.287345307616732,17.511731009326724,16.594681661060022,17.004426956176758,82400
2024-12-30,16.78979914964021,17.21417951430643,16.57029424607069,16.98491668701172,71300
2024-12-31,16.99466941974775,17.29709986870961,16.900037674567482,17.20929718017578,59700
2025-01-02,17.326369271516576,17.667823988654153,16.819065226670947,16.86784553527832,50600
2025-01-03,16.984915426484655,17.540997947711702,16.853211377650048,17.297101974487305,80700
2025-01-06,17.316612072815165,17.62879858429067,17.150762755996503,17.23856544494629,87200
2025-01-07,17.238566718464522,17.477585580658584,16.809309303084643,16.93613624572754,61900
2025-01-08,16.858089559365585,17.19954241746267,16.453221369366872,16.916624069213867,75400
2025-01-10,16.701995139637805,16.701995139637805,16.22883641068205,16.38005256652832,96600
2025-01-13,16.302005068754006,16.999547663024924,16.155667864949855,16.84833335876465,110000
2025-01-14,16.85808868866666,17.043448270409055,16.097132656827316,16.516633987426758,67300
2025-01-15,16.90686755903396,16.90686755903396,16.492245179039365,16.701995849609375,32400
2025-01-16,16.741018488089995,17.00052451806466,16.38005351056463,16.828821182250977,53300
2025-01-17,17.004428812904617,17.028818039881372,16.700046347778862,16.98491668701172,53700
2025-01-21,17.160521010247493,17.99952376264897,16.67272905853103,17.384904861450195,97000
2025-01-22,17.35563782760608,17.520510250120687,16.8971122207897,17.053205490112305,53200
2025-01-23,17.053206627658543,17.755628247244346,16.994672112952617,17.609289169311523,62000
2025-01-24,17.43368544160369,17.784894386919422,17.14588811122716,17.521486282348633,56800
2025-01-27,17.54099807946947,18.54097120504499,17.394660866591355,18.272686004638672,82200
2025-01-28,18.2043946480386,18.2043946480386,15.692265468463525,16.106889724731445,139000
2025-01-29,16.10689030301313,16.10689030301313,15.51178353260159,15.93128490447998,68100
2025-01-30,16.019085562325117,16.945890887239344,15.892260491090363,16.31175994873047,98400
