Date,Open,High,Low,Close,Volume
2024-12-19,34.26824614196017,34.61931585570687,33.69288271555579,33.70263671875,665100
2024-12-20,33.64412671818932,34.95088425256787,33.30281097863851,34.531551361083984,3091900
2024-12-23,34.473038497134176,34.69148429050925,34.18048161751026,34.531551361083984,439800
2024-12-24,34.707087236606746,35.5359990395239,34.69733695236441,35.51649475097656,245700
2024-12-26,35.35071288379648,36.1016112314598,35.34583588178119,36.033348083496094,620200
2024-12-27,35.91632950969495,36.101614683303474,35.40922913343365,35.701786041259766,380600
2024-12-30,35.45798347365074,35.545750906805814,34.86311572893996,35.04840087890625,456000
2024-12-31,35.350712390431696,35.43847982516906,34.7558446349965,34.79485321044922,563600
2025-01-02,34.92163022025665,35.68032955023572,34.794854206437655,35.17517852783203,805600
2025-01-03,35.47748574444631,35.61888902982877,34.498391406237225,34.89236831665039,809600
2025-01-06,34.980139164241834,35.46773520837146,34.536428698516424,35.457984924316406,1071600
2025-01-07,35.77979798007853,36.32590691316344,34.04395717572194,35.28245162963867,1251200
2025-01-08,35.214187093781135,36.228387763902,35.136169940666015,36.072357177734375,862500
2025-01-10,35.88706976665913,35.88706976665913,33.663632892831075,33.78065490722656,1046100
2025-01-13,33.556363494555725,33.975696438677595,33.1321535478102,33.361324310302734,922900
2025-01-14,33.79040709849509,34.59981459138406,33.54173207619446,34.54130172729492,678500
2025-01-15,35.24344456276916,35.85781667382582,34.88750150259924,35.09716796875,612300
2025-01-16,35.0874103234548,36.101610971707736,35.077660039556946,36.01384353637695,538000
2025-01-17,36.16987814196043,36.52582492485183,35.90657580668383,36.33565902709961,662900
2025-01-21,36.32590754840924,36.57945587030875,36.00409235362539,36.23814010620117,686100
2025-01-22,36.54044645461247,36.78424446144589,36.28202116257902,36.48193359375,713800
2025-01-23,36.35515711655805,37.83744942526721,36.14061740297255,37.64241027832031,1027100
2025-01-24,37.36935776472188,38.617602355089474,37.36935776472188,38.539588928222656,958000
2025-01-27,38.03249273579503,38.159268753198575,36.85251116167901,37.35961151123047,787900
2025-01-28,37.4376211835854,38.13488362912764,37.20357718120138,37.96422576904297,694900
2025-01-29,39.051567498073545,39.3002425356293,37.48638455828194,38.62736129760742,1231100
2025-01-30,39.07594947551327,39.43676953237468,38.02957019459633,38.68587112426758,853300
2025-01-31,38.85165299155652,39.778086220524266,38.66636783378801,39.06619644165039,1131700
2025-02-03,38.37380835988672,39.144211026014354,37.87646201647453,38.86140441894531,840100
2025-02-04,38.86140361464873,39.68056512571587,38.62735959437962,39.09545135498047,835600
2025-02-05,39.348998965342815,40.35344933803291,39.17639178246206,39.94386672973633,1053000
2025-02-06,40.333947181288536,40.353451470339245,38.58542840258027,39.20272445678711,1228700
2025-02-07,38.87115384780623,38.9199127039601,37.85695327153167,37.90571212768555,1171700
2025-02-10,37.983730343864266,38.05199348841562,36.80374887940528,37.38886260986328,1785100
2025-02-11,37.05729931003604,37.24258446736369,36.46243154169124,36.657470703125,890500
2025-02-12,36.472183600555006,36.69647732221923,35.74078957423421,35.90657043457031,1091600
2025-02-13,36.00408841062917,36.01871941611389,35.36046181161122,35.92607498168945,820200
2025-02-14,35.7993019222489,36.26739369461639,35.50674502952707,35.85781478881836,553600
2025-02-18,35.91632803091951,36.842757580881376,35.477490827217025,36.79399871826172,1041400
2025-02-19,37.21333068990956,38.41281653625927,36.99878723574432,37.32060241699219,1817400
2025-02-20,37.47663316052765,37.5253920221135,35.23369204701424,36.13086700439453,1062700
2025-02-21,36.33565494598839,36.57945296385484,34.443783666567235,34.512046813964844,1184400
2025-02-24,34.941134288503605,35.18493231043267,33.868420759978164,34.85336685180664,1014700
2025-02-25,34.707086172077155,34.84361246765834,33.52710465162546,34.22924041748047,929800
2025-02-26,34.3170058391688,34.8728649928762,34.22923840858014,34.66807556152344,1154400
2025-02-27,34.785097039312234,35.11666246987756,34.1317201814683,34.62906646728516,994200
2025-02-28,34.589796959461474,35.93490015288505,34.579980328287405,35.8956298828125,1493700
2025-03-03,35.97417135519527,36.553449928949405,35.463620430414,35.8072624206543,1011100
2025-03-04,35.17889437766848,35.91526528012217,34.38361245468309,35.25743865966797,1274800
2025-03-05,35.35561972224811,36.07235735864714,35.09052949499222,35.610897064208984,773100
2025-03-06,35.169070455963734,35.974168928516455,34.36397198341102,35.90544128417969,1329500
2025-03-07,35.48326466067471,36.21963568848189,34.57998466434541,35.944725036621094,1221100
2025-03-10,35.05125331747509,35.34580090931084,33.92706003355329,34.462154388427734,1172600
2025-03-11,34.491614701068485,35.12980058006073,33.98597393878677,34.87452697753906,1069200
2025-03-12,35.48325954356992,36.01344750602214,34.16761001380489,34.7370719909668,965000
2025-03-13,34.80580033877492,34.8598011737346,33.38214911282902,33.568695068359375,868800
2025-03-14,34.06942877521131,35.21620303980303,33.97124373828491,35.061073303222656,678100
2025-03-17,34.97270707960217,35.851443457594044,34.589794816143645,35.42435073852539,786800
2025-03-18,35.36544352654189,36.18035878477597,35.33598988629741,35.64035415649414,768900
2025-03-19,35.56181140750208,36.8381870601848,35.33599141663623,36.60254669189453,554000
2025-03-20,36.199993748055846,37.29964369648622,36.199993748055846,37.034549713134766,587200
2025-03-21,36.58290634901193,37.16218496684138,36.55345271017566,36.8970947265625,1425800
2025-03-24,37.5843705602012,38.291287841957725,37.55491692192008,38.17346954345703,641800
2025-03-25,38.29128365617756,39.18474679167334,38.01637307460217,39.09638214111328,781600
2025-03-26,39.09638774831195,39.67075618664028,37.648193054330015,37.83964920043945,791100
2025-03-27,37.84946240131249,38.29128567743501,36.946182588240646,37.02472686767578,999300
2025-03-28,36.89709263839495,37.211277252788186,36.209812389893706,37.07381820678711,717800
2025-03-31,36.4650894839376,37.55000891984337,36.19508904476389,37.42728042602539,767200
2025-04-01,37.27018581149582,38.10474176535556,36.83818288816185,37.84946441650391,1098900
2025-04-02,37.407640311281845,39.067913095491015,37.407640311281845,38.58583450317383,827100
2025-04-03,36.72036743164063,37.564736336401445,36.2392700802683,36.72036743164063,1101600
