Date,Open,High,Low,Close,Volume
2024-12-19,189.3935118708111,190.50205538665267,186.69141439678816,187.037841796875,383400
2024-12-20,184.7712513869522,187.7702845319208,184.7712513869522,187.49313354492188,1436300
2024-12-23,186.9388580099126,189.730031634087,185.88969859751435,188.09689331054688,268500
2024-12-24,189.24504657507825,190.7792014098235,187.8494596871812,190.12594604492188,140500
2024-12-26,188.48290491858043,193.17444532210644,187.96823263169185,192.53109741210932,207100
2024-12-27,191.7491774881985,193.0655805377356,189.42321443901304,192.93690490722656,163300
2024-12-30,191.71946236136515,194.728387570394,188.90850428399293,193.74850463867188,337800
2024-12-31,194.7283987177118,195.96561784753231,191.5413210310723,191.73927307128903,187600
2025-01-02,192.5112875583673,195.6191812623967,191.17508491980976,194.0751342773437,249700
2025-01-03,195.62909053622573,201.656833854232,193.4020960140957,201.2510223388672,398900
2025-01-06,202.04285600755424,204.96269039926256,198.39058238729652,199.7069854736328,639100
2025-01-07,198.5786490815481,200.0534048044506,183.24702225486803,185.1374969482422,475600
2025-01-08,184.67115042945068,190.53481737639467,183.9766247957759,189.28469848632807,457100
2025-01-10,187.07220806158395,189.1855035039868,183.72861075572052,183.8179168701172,325900
2025-01-13,179.73016310195175,181.5557529199106,176.07901374441934,178.42051696777344,360800
2025-01-14,178.6090411415413,179.58135584582072,175.55317978889815,176.14846801757812,297600
2025-01-15,178.499907799075,179.75002674032052,172.79497506074696,174.28321838378906,434600
2025-01-16,174.28322836459145,174.620559903726,170.09630236485518,170.33441162109375,691800
2025-01-17,172.83466697741167,173.88635657698643,168.25088206636133,170.34434509277344,444800
2025-01-21,171.8325814820016,172.72552144603492,169.7787983698529,170.38401794433594,326600
2025-01-22,171.7135270761984,172.03101112234162,168.53859577959972,171.03884887695312,263400
2025-01-23,170.53284683166936,176.19808461708178,170.53284683166936,173.34066772460938,382500
2025-01-24,173.5688531430497,176.75368524366377,173.19182667238516,175.4837188720703,248900
2025-01-27,173.4200282663164,177.3986084689284,173.4200282663164,176.17825317382812,297100
2025-01-28,177.01166072376884,181.15889142925408,176.39650986863276,179.85916137695312,177600
2025-01-29,179.62104358967244,181.4664659443935,177.03149956190575,178.7281036376953,251500
2025-01-30,180.42472406001752,184.075874133077,179.72028215113286,183.31190490722656,239600
2025-01-31,183.5599254825618,184.3040471419289,180.30563463673195,181.5458374023437,206400
2025-02-03,177.3985988906184,182.2105763279888,175.61270395812087,180.5635986328125,420000
2025-02-04,181.24819244166977,186.1197127193104,181.24819244166977,183.10354614257807,276500
2025-02-05,183.55000075248824,185.891504070358,180.84140227765533,181.0695953369141,496400
2025-02-06,198.4324347729795,211.6976381930113,190.4951373820603,210.1300201416016,1008400
2025-02-07,207.4908946412059,211.70758417229092,196.56717866100465,202.7880401611328,625900
2025-02-10,203.294027260438,209.792692651481,202.3018650675824,205.4271850585937,547200
2025-02-11,204.81204605751844,207.7687004635589,202.56976482200628,205.9927215576172,479400
2025-02-12,205.3775769719647,210.33838800993485,204.44494207455529,208.4929656982422,398200
2025-02-13,211.1023717525536,214.1582333800472,208.6517297191285,213.28512573242188,395000
2025-02-14,213.5430780578746,214.3070472337472,209.93160805265143,212.6104431152344,411300
2025-02-18,212.82871946872427,215.6167081169419,210.8840899305392,215.58692932128903,376600
2025-02-19,215.2992221304129,216.48981387933188,212.35249884680115,215.5770263671875,280700
2025-02-20,214.78328098252967,216.7874529790219,210.7451884721895,215.29920959472656,249600
2025-02-21,217.0453865412636,217.0453865412636,208.7906053234619,209.7430725097656,316000
2025-02-24,209.40575089574605,212.15404442066225,206.121696445646,208.04649353027344,372600
2025-02-25,207.60002687101843,208.83029832589307,203.84965491750552,207.69923400878903,292100
2025-02-26,207.40158862228228,211.6678892951612,206.04233119386984,207.94728088378903,291400
2025-02-27,208.83031038822207,212.5211552444221,205.1990079851564,208.2647857666016,255300
2025-02-28,206.9154433596812,212.3425721594774,206.1415580042436,211.96554565429688,473100
2025-03-03,214.9618719909206,215.0710104415882,204.5640009393727,206.69715881347656,464100
2025-03-04,203.8694845566268,206.21098795350085,198.5614258717156,203.47262573242188,367200
2025-03-05,204.69298977644212,204.69298977644212,199.48413800462671,202.5697631835937,284200
2025-03-06,230.151877541828,230.151877541828,199.4246115552407,207.8778381347656,544900
2025-03-07,207.4412791378247,215.0213979063404,206.3002834993088,213.5926818847656,449500
2025-03-10,208.35407059411511,211.1321278965422,205.37758387134204,208.88983154296875,387400
2025-03-11,208.69140204855623,214.19790551157092,207.2230061714837,210.9237670898437,303600
2025-03-12,214.7535216785381,216.5493329763804,208.35407802420508,210.81463623046875,341600
2025-03-13,210.80470409122373,210.80470409122373,203.72066658052177,206.59793090820312,205900
2025-03-14,208.47313178027727,217.263690117122,207.3619148800081,215.3885040283203,396200
2025-03-17,216.4401736670508,224.8636360314211,216.4401736670508,217.90858459472656,467600
