Date,Open,High,Low,Close,Volume
2024-12-19,50.30137727293232,51.14920846435274,47.8927688571599,47.95057678222656,152200
2024-12-20,47.23763199397737,49.67514646377922,47.23763199397737,48.6153564453125,240800
2024-12-23,48.25888259619474,48.75987363162575,47.66154868578453,48.22998046875,65800
2024-12-24,48.49974354538651,48.83694728366018,48.095095384213,48.68279647827149,18100
2024-12-26,48.42266850151604,49.04890824413913,47.48813080937632,48.9911003112793,68900
2024-12-27,48.750233707479765,48.99109455321879,47.91203899337653,48.33595275878906,65900
2024-12-30,47.931306057569074,49.231953093556,47.24726216976097,48.76950073242188,75900
2024-12-31,48.92365067186653,49.40537233244102,48.49010411754518,49.06816864013672,64800
2025-01-02,49.37647668604261,49.9449084670966,48.249249616547175,48.40340042114258,60300
2025-01-03,48.61535036344256,49.40537361324603,47.9794779020094,49.04890060424805,171200
2025-01-06,49.53062830553985,49.95454210634037,48.71170283176187,48.78877639770508,78400
2025-01-07,48.62498871387176,49.347571251088816,47.825328941900686,48.33595275878906,85700
2025-01-08,48.2107122661118,48.528646701042206,47.05457936357948,48.38413238525391,100300
2025-01-10,47.93130874210495,48.36485900346442,47.208726198254126,47.98911666870117,103100
2025-01-13,47.36287691362856,49.60770177683656,47.36287691362856,49.35720443725586,82400
2025-01-14,49.61733792726007,50.58078138215832,49.03927332441916,49.93527603149414,62100
2025-01-15,51.40934238000109,51.40934238000109,50.031617971241886,50.74456405639648,66300
2025-01-16,50.85054192669688,52.17046204257392,50.17613448091438,51.73691177368164,124600
2025-01-17,52.42095227464321,52.488393014799634,51.48641105355474,51.900691986083984,46300
2025-01-21,52.11265431536432,53.23988134357388,50.25320823571107,52.75815963745117,58800
2025-01-22,52.86414099532973,52.970120362714376,51.42861231506068,51.476783752441406,56100
2025-01-23,51.11067208803225,52.01631124421721,51.11067208803225,51.73691177368164,56900
2025-01-24,51.63093455720677,51.81398748935156,51.16848214291066,51.476783752441406,34900
2025-01-27,51.5538533216072,52.59437392956347,51.19738030232357,52.27643585205078,56900
2025-01-28,51.87179172656525,52.07411395430788,51.18774780881933,51.30335998535156,45400
2025-01-29,50.89872002440914,51.8236248688292,50.86018140374702,51.23592376708984,37200
2025-01-30,51.370804854913736,52.48839911849588,51.32263341709241,52.20899963378906,45600
2025-01-31,51.87179599114621,52.43059128636345,51.07213615588009,51.46714782714844,83800
2025-02-03,50.37846210980116,50.64822511700373,49.07781116383445,50.060523986816406,70100
2025-02-04,49.85819644962891,51.03359858548599,49.84856363264014,50.995059967041016,41000
2025-02-05,50.99506124085617,51.17811417017489,50.39772734101794,50.97579193115234,93300
2025-02-06,51.23592226734294,51.23592226734294,50.33028675976316,50.74456405639648,47600
2025-02-07,50.677120086585376,50.98542167275854,49.94490473823532,50.22430419921875,38100
2025-02-10,50.09905942326707,50.92762137869109,49.85819856065521,50.6771240234375,40600
2025-02-11,50.33028675288985,50.94688996437017,50.10869152822188,50.802371978759766,46000
2025-02-12,50.05088613420469,50.05088613420469,49.174152773741305,49.45355224609375,47100
2025-02-13,49.415017700842014,50.580783446795,49.25123039569629,50.41699981689453,45700
2025-02-14,50.94688797464291,51.28409169423768,50.38808903903457,50.88908004760742,44800
2025-02-18,51.06250551730734,51.87179820459146,50.86018326429764,51.83325958251953,45300
2025-02-19,51.62129954592193,52.758159385721775,51.21665140358221,52.3631477355957,103600
2025-02-20,52.575107974072814,52.575107974072814,50.99506132810668,51.48641586303711,44400
2025-02-21,52.19936635682563,52.19936635682563,49.90636991931333,50.166500091552734,58200
2025-02-24,50.56151061624096,50.58077992581352,48.4323015242798,48.75987243652344,92900
2025-02-25,48.97183008917724,50.262840724931486,48.97183008917724,49.85819625854492,77300
2025-02-26,50.37845716686199,55.773738833021376,50.37845716686199,51.27445983886719,140700
2025-02-27,51.28409400630614,52.74852848002294,51.08177176542788,51.82362365722656,104000
2025-02-28,51.31934808941792,51.78483297624506,48.65252624268708,49.28286743164063,149200
2025-03-03,49.21498765590707,49.57379539709737,42.64975634636374,43.076446533203125,210500
2025-03-04,42.96007474563814,43.64859876964676,41.3017973246656,42.92128372192383,138600
2025-03-05,42.882496739254535,43.98801502871274,42.56247634003471,43.493438720703125,135100
2025-03-06,43.25099878799124,44.3274256197285,42.49459234377176,43.51283264160156,75200
2025-03-07,43.77466868087184,43.94922459199426,43.008562593091845,43.16372299194336,82600
2025-03-10,42.66915391755007,44.822007867171216,42.55278453358341,44.13348007202149,72600
2025-03-11,43.94922170810111,44.83169711228389,43.29948873658121,44.07529067993164,86600
2025-03-12,44.24984989037564,44.54077517848466,43.04735401372507,43.367374420166016,65800
2025-03-13,43.46434804002341,43.86194679472252,41.99032239595665,42.1939697265625,77000
2025-03-14,42.60126789040668,43.60011272579923,42.45580339817939,43.46434783935547,59600
2025-03-17,43.67769390833166,44.5019828164256,43.38676862896413,43.59041595458984,71100
2025-03-18,43.69709342416299,43.9395317957365,43.386772604494176,43.7261848449707,63500
2025-03-19,43.7067889657935,45.09353673554145,43.61951100478433,44.92868041992188,55200
2025-03-20,44.65714250930954,45.45233998674804,44.4244037692042,44.88988494873047,45000
2025-03-21,44.16256946998659,44.43409923049641,43.21221160888672,43.21221160888672,198000
2025-03-24,43.57102019526054,44.75412051719343,43.29949042930176,43.82315444946289,67700
2025-03-25,43.716486150791695,44.07529388203729,43.29949188232422,43.29949188232422,60300
2025-03-26,43.0667480419191,43.80375899301595,42.88249622897379,43.45465087890625,57800
2025-03-27,43.396467582537234,43.73587981574692,42.358831670363735,43.11523818969727,53100
2025-03-28,42.9600727308771,42.9600727308771,40.53568935216716,40.593875885009766,55700
2025-03-31,39.934442287661625,40.56478342971453,39.265313824022144,40.28355407714844,88000
2025-04-01,39.75989006460425,41.06905569676128,39.37198721839402,40.21567535400391,72000
2025-04-02,39.55624460433811,40.91389723160084,39.55624460433811,40.768436431884766,56300
2025-04-03,38.78043951765226,39.28470802276407,35.37660306259626,35.9196662902832,126900
2025-04-04,34.91112178717271,36.29786942077509,33.86378635788605,35.851783752441406,135900
2025-04-07,34.358362118279935,36.81183695511728,33.09768347995972,35.14386367797852,236700
2025-04-08,36.07482602326278,36.35605538777017,34.58140494896374,35.14386367797852,150100
2025-04-09,34.81415243992732,38.74165341005892,34.21290260106253,38.004638671875,97900
2025-04-10,37.141551168249926,37.61673191957726,35.347509017949704,36.29786682128906,73600
2025-04-11,36.05543422561901,36.76335381313364,35.1632591116762,36.55000686645508,55400
2025-04-14,37.19004449154354,37.19004449154354,36.08452611583962,36.82154083251953,63400
2025-04-15,36.36574922127436,37.43247638537229,36.36574922127436,36.96699523925781,49000
2025-04-16,36.743954437045,37.43247843890429,36.19119531450269,36.85062789916992,102000
2025-04-17,36.840933962284765,38.1113085717774,36.70516537639571,37.10276412963867,66500
2025-04-21,36.71486544451572,36.71486544451572,36.07482832881343,36.26877975463867,54700
2025-04-22,36.69547121631516,37.12216140861193,35.39600142691601,36.78274917602539,93500
2025-04-23,37.68461742685049,38.79013570248069,37.12215868349302,37.16094970703125,58800
2025-04-24,37.01548584104266,37.965847437136816,36.40454385695944,37.93675231933594,71300
2025-04-25,37.82038362308245,38.42162971153843,37.66522322285782,38.344051361083984,46200
2025-04-28,38.21798273520079,38.66406842757966,37.01548684779276,37.51006317138672,51700
2025-04-29,37.27732136029104,38.237378905396994,37.21913852073761,37.9852409362793,67500
2025-04-30,37.548853278549096,37.79129163143371,36.65667821628959,37.26762390136719,83500
2025-05-01,37.49066474964933,38.41193118151297,36.86032358592277,38.05312347412109,63300
2025-05-02,38.586489280865536,39.42047780987606,38.43132888239722,39.11015701293945,59400
2025-05-05,38.693161872445344,39.72109810178266,38.0822161988572,38.56709289550781,68200
2025-05-06,38.69316187697432,40.07990952550264,38.69316187697432,39.30410385131836,80700
2025-05-07,37.45187663351808,38.93560190498418,35.890573010876246,37.51006317138672,154100
