Date,Open,High,Low,Close,Volume
2024-12-19,10.079999923706056,10.520000457763672,9.699999809265137,10.0600004196167,14350
2024-12-20,9.880000114440918,10.479999542236328,9.699999809265137,10.0,3500
2024-12-23,10.0,10.380000114440918,9.5,10.220000267028809,13330
2024-12-24,10.199999809265137,10.479999542236328,10.0,10.260000228881836,3590
2024-12-26,9.800000190734863,10.479999542236328,9.800000190734863,10.199999809265137,11145
2024-12-27,10.199999809265137,10.579999923706056,9.920000076293944,10.359999656677246,12855
2024-12-30,10.399999618530272,11.800000190734863,10.359999656677246,11.399999618530272,22080
2024-12-31,11.699999809265137,11.699999809265137,10.699999809265137,10.699999809265137,9560
2025-01-02,11.239999771118164,11.779999732971191,10.720000267028809,11.399999618530272,11155
2025-01-03,11.420000076293944,11.960000038146973,11.199999809265137,11.760000228881836,13150
2025-01-06,12.239999771118164,12.359999656677246,11.399999618530272,12.31999969482422,8890
2025-01-07,12.399999618530272,12.600000381469728,11.619999885559082,11.640000343322754,3545
2025-01-08,12.239999771118164,12.399999618530272,11.0,11.300000190734863,8410
2025-01-10,11.399999618530272,11.399999618530272,10.699999809265137,10.779999732971191,6315
2025-01-13,10.699999809265137,10.699999809265137,10.100000381469728,10.579999923706056,6275
2025-01-14,10.5600004196167,10.600000381469728,10.199999809265137,10.300000190734863,7390
2025-01-15,10.279999732971191,10.5600004196167,9.899999618530272,10.399999618530272,16690
2025-01-16,10.920000076293944,10.979999542236328,10.079999923706056,10.420000076293944,4010
2025-01-17,10.380000114440918,10.399999618530272,10.220000267028809,10.260000228881836,2900
2025-01-21,10.399999618530272,11.699999809265137,10.260000228881836,10.579999923706056,6530
2025-01-22,10.699999809265137,11.0,10.399999618530272,10.600000381469728,5055
2025-01-23,10.9399995803833,11.119999885559082,10.220000267028809,10.4399995803833,13240
2025-01-24,10.399999618530272,10.920000076293944,10.020000457763672,10.199999809265137,10335
2025-01-27,10.460000038146973,10.5,10.0,10.260000228881836,7040
2025-01-28,10.359999656677246,10.359999656677246,9.800000190734863,9.899999618530272,4365
2025-01-29,9.899999618530272,10.199999809265137,9.899999618530272,9.960000038146973,2825
2025-01-30,10.0,10.399999618530272,9.720000267028809,10.0600004196167,10285
2025-01-31,9.899999618530272,10.18000030517578,9.800000190734863,9.800000190734863,2305
2025-02-03,10.039999961853027,10.199999809265137,9.600000381469728,10.199999809265137,4700
2025-02-04,10.0,10.199999809265137,9.260000228881836,9.399999618530272,15135
2025-02-05,9.460000038146973,10.0,9.4399995803833,9.81999969482422,2605
2025-02-06,9.760000228881836,10.0,9.760000228881836,10.0,860
2025-02-07,10.0,10.0,9.479999542236328,9.640000343322754,4025
2025-02-10,9.600000381469728,9.600000381469728,9.260000228881836,9.300000190734863,4235
2025-02-11,9.300000190734863,9.539999961853027,9.300000190734863,9.300000190734863,4475
2025-02-12,9.300000190734863,9.800000190734863,9.300000190734863,9.619999885559082,5720
2025-02-13,9.800000190734863,9.800000190734863,9.399999618530272,9.760000228881836,9760
2025-02-14,9.800000190734863,10.5,9.600000381469728,10.039999961853027,11275
2025-02-18,9.899999618530272,10.220000267028809,9.81999969482422,9.81999969482422,3425
2025-02-19,9.899999618530272,10.199999809265137,9.600000381469728,10.100000381469728,3245
2025-02-20,10.100000381469728,10.399999618530272,9.800000190734863,10.199999809265137,2070
